200,1152,206,200,1171,200,202,519,204,200,589,200
200,1152,212,200,1148,200,202,529,206,200,578,200
200,1152,206,200,1171,200,202,529,206,200,578,200
202,1152,206,200,1171,200,200,540,200,200,589,200
200,1152,206,200,1171,200,202,529,206,200,578,200
202,1152,210,200,1183,202,200,540,200,200,578,202
200,1152,206,200,1171,200,202,529,206,200,578,200
200,1163,203,200,1183,200,204,519,201,200,589,200
200,1152,206,200,1171,200,202,529,206,200,578,200
200,1163,210,200,1183,200,200,534,206,200,572,200
200,1152,206,200,1171,200,202,529,206,200,578,200
200,1129,200,200,1171,200,204,540,208,200,589,200
200,1152,206,200,1171,200,204,529,208,200,589,200
200,1152,200,200,1183,200,200,508,200,200,595,200
200,1152,200,200,1183,200,200,508,200,200,595,200
200,1140,200,200,1200,200,200,518,200,200,589,200
200,1152,200,200,1183,200,200,508,200,200,595,200
200,1175,200,200,1183,202,200,503,200,202,607,200
200,1152,200,200,1183,200,200,508,200,200,595,200
200,1163,200,200,1195,200,200,508,200,200,583,206
200,1152,200,200,1183,200,200,508,200,200,595,200
200,1140,200,202,1183,200,200,498,200,200,595,200
200,1152,200,202,1183,200,200,508,200,200,595,200
200,1129,200,200,1183,200,200,508,200,200,595,200
200,1152,200,200,1183,200,200,508,200,200,595,200
200,1175,200,200,1195,200,202,508,200,200,601,200
200,1152,200,200,1183,200,200,508,200,200,595,200
200,1129,200,200,1183,200,202,508,200,200,583,202
200,1152,200,200,1183,200,202,508,200,200,583,202
200,1129,206,200,1159,200,202,498,200,200,595,200
200,1152,200,200,1183,200,202,508,200,200,595,200
200,1152,200,200,1200,200,200,513,200,200,583,204
200,1152,200,200,1183,200,202,508,200,200,595,200
200,1140,200,200,1171,200,200,503,206,200,595,202
200,1152,200,200,1183,200,200,503,206,200,595,202
200,1129,204,200,1195,200,200,503,206,200,595,202
200,1152,200,200,1183,200,200,503,206,200,595,202
200,1140,200,200,1159,200,200,498,200,200,583,206
200,1152,200,200,1183,200,200,503,200,200,595,206
202,1140,204,200,1159,200,200,503,206,200,607,210
200,1152,200,200,1183,200,200,503,206,200,607,210
200,1152,200,200,1183,200,200,518,200,200,607,201
200,1152,200,200,1183,200,200,503,206,200,607,210
200,1140,200,200,1183,200,202,513,201,200,613,205
200,1152,200,200,1183,200,202,503,201,200,613,205
200,1140,200,200,1200,200,204,508,200,200,619,210
200,1152,200,200,1183,200,202,503,201,200,613,205
200,1163,200,200,1159,200,200,498,200,200,607,201
200,1163,200,200,1159,200,200,498,200,200,607,201
200,1186,200,200,1136,200,200,503,200,200,613,200
200,1186,200,200,1136,200,200,498,200,200,607,201
200,1198,206,200,1159,202,200,508,200,200,613,200
200,1186,200,200,1136,200,200,498,200,200,607,201
200,1163,206,202,1136,200,200,488,200,202,619,200
200,1186,200,200,1136,200,200,488,200,202,619,200
200,1163,200,200,1159,200,200,488,202,200,625,200
200,1186,200,200,1136,200,200,488,200,202,625,200
200,1175,206,200,1147,200,200,478,206,202,631,200
200,1186,200,200,1136,200,200,488,200,202,625,200
200,1163,200,200,1159,200,200,483,200,200,612,200
200,1163,200,200,1136,200,200,488,200,200,625,200
200,1186,200,200,1147,200,200,488,200,200,625,200
200,1186,200,200,1147,200,200,488,200,200,625,200
200,1162,200,200,1170,200,200,478,202,200,638,200
200,1186,200,200,1147,200,200,488,200,200,625,200
200,1198,200,200,1124,200,200,483,200,200,638,200
200,1186,200,200,1147,200,200,483,200,200,638,200
200,1162,200,200,1124,200,200,478,200,200,625,200
200,1186,200,200,1147,200,200,478,200,200,625,200
202,1162,200,200,1124,200,200,469,202,200,637,200
200,1186,200,200,1147,200,200,469,202,200,637,200
200,1162,200,200,1136,202,200,473,200,200,637,200
200,1186,200,200,1147,200,200,473,200,200,637,200
200,1200,206,200,1159,200,200,473,200,200,637,200
200,1186,200,200,1147,200,200,473,200,200,637,200
200,1174,206,200,1147,202,200,464,200,200,637,200
200,1186,206,200,1147,202,200,473,200,200,637,200
200,1186,203,200,1170,200,200,478,200,200,650,202
200,1186,206,200,1147,202,200,473,200,200,637,200
200,1186,200,200,1124,204,200,473,200,200,625,200
200,1186,200,200,1147,204,200,473,200,200,625,200
200,1198,200,200,1124,200,200,464,200,200,637,202
200,1186,200,200,1147,200,200,464,200,200,637,202
200,1186,200,200,1147,200,200,468,200,200,624,200
200,1186,200,200,1147,200,200,464,200,200,637,200
200,1174,206,200,1170,200,200,455,206,200,637,200
200,1186,200,200,1147,200,200,464,200,200,637,200
200,1174,202,200,1147,200,200,455,200,200,624,206
200,1186,202,200,1147,200,200,464,200,200,637,200
200,1174,206,200,1159,200,200,468,206,200,650,200
200,1186,202,200,1147,200,200,464,200,200,637,200
202,1186,206,200,1170,200,200,459,206,200,631,200
200,1186,202,200,1147,200,200,464,200,200,637,200
200,1200,200,202,1147,202,200,455,202,200,637,206
200,1186,202,200,1147,200,200,464,200,200,637,200
200,1174,200,200,1124,200,200,459,202,200,624,206
200,1186,202,200,1147,200,200,464,202,200,637,206
200,1186,206,200,1170,200,200,455,204,200,643,206
200,1186,202,200,1147,200,200,464,202,200,637,206
200,1198,208,200,1136,202,200,468,200,200,650,206
200,1186,202,200,1147,200,200,464,202,200,637,206
200,1198,200,200,1170,200,200,455,204,200,637,203
200,1186,202,200,1147,200,200,464,202,200,637,206
200,1174,200,200,1159,200,200,473,200,200,637,201
200,1186,202,200,1147,200,200,473,200,200,637,201
200,1174,206,200,1124,200,200,464,200,200,631,200
200,1186,206,200,1147,200,200,473,200,200,637,200
200,1198,212,200,1170,200,200,464,200,200,643,200
200,1186,206,200,1147,200,200,473,200,200,637,200
200,1174,200,200,1170,200,200,468,204,200,631,204
200,1186,206,200,1147,200,200,473,200,200,637,200
200,1174,206,200,1124,200,200,464,202,200,637,202
200,1186,206,200,1147,200,200,473,202,200,637,202
200,1200,210,200,1147,200,200,468,200,200,650,206
200,1186,206,200,1147,200,200,473,202,200,637,202
200,1198,212,200,1159,200,200,468,206,200,631,208
200,1186,206,200,1147,200,200,473,202,200,637,202
200,1162,203,200,1147,200,202,483,200,200,624,204
200,1186,203,200,1147,200,202,483,200,200,624,204
200,1200,208,200,1147,200,200,473,204,200,631,200
200,1186,203,200,1147,200,202,483,200,200,624,204
200,1162,203,200,1147,200,200,487,200,200,631,200
200,1186,203,200,1147,200,200,487,200,200,631,200
202,1162,200,200,1170,200,200,497,200,200,612,200
202,1162,200,200,1170,200,200,497,200,200,612,200
204,1151,206,200,1159,200,200,507,204,200,599,200
202,1162,200,200,1170,200,200,507,204,200,599,200
200,1185,206,200,1147,200,200,507,200,200,599,200
200,1185,206,200,1147,200,200,507,204,200,599,200
200,1162,210,200,1136,200,200,502,208,200,599,200
200,1185,206,200,1147,200,200,502,208,200,599,200
200,1200,208,200,1124,202,200,512,203,200,587,200
200,1200,208,200,1124,202,200,502,203,200,599,200
200,1188,200,200,1113,202,200,507,210,200,611,200
200,1200,208,200,1124,202,200,507,210,200,611,200
200,1188,214,200,1135,200,200,482,200,200,599,200
200,1188,214,200,1135,200,200,507,200,200,611,200
200,1199,220,200,1147,200,200,522,200,200,581,200
200,1188,214,200,1135,200,200,507,200,200,611,200
200,1199,216,200,1158,200,200,507,200,200,587,200
200,1188,214,200,1135,200,200,507,200,200,611,200
200,1188,220,200,1113,200,200,522,200,200,611,200
200,1188,214,200,1135,200,200,507,200,200,611,200
200,1188,214,200,1113,200,200,492,200,200,587,204
200,1188,214,200,1135,200,200,507,200,200,611,204
200,1188,218,200,1135,202,200,487,200,200,630,200
200,1188,214,200,1135,200,200,507,200,200,611,204
200,1199,203,200,1135,200,200,487,206,200,593,210
200,1199,203,200,1135,200,200,507,200,200,611,204
200,1163,200,200,1101,200,200,482,200,200,599,200
200,1199,203,200,1135,200,200,507,200,200,611,200
200,1139,200,200,1169,200,200,507,200,202,630,200
200,1199,203,200,1135,200,200,507,200,202,630,200
200,1139,207,200,1113,200,200,492,200,200,636,200
200,1199,203,200,1135,200,200,492,200,200,636,200
200,1163,209,200,1113,200,200,497,200,200,623,200
200,1199,203,200,1135,200,200,497,200,200,623,200
200,1200,200,200,1147,200,200,492,200,200,592,200
200,1200,200,200,1147,200,200,497,200,200,623,200
200,1200,204,200,1170,200,200,472,200,200,636,202
200,1200,200,200,1147,200,200,497,200,200,623,200
200,1200,200,202,1101,200,200,472,200,200,636,200
200,1200,200,202,1147,200,200,472,200,200,636,200
202,1164,200,200,1101,200,200,472,206,202,648,200
200,1200,200,202,1147,200,200,472,206,202,648,200
200,1152,200,200,1135,200,202,462,212,200,622,200
200,1200,200,200,1147,200,202,472,212,200,622,200
200,1200,200,200,1181,200,200,472,205,202,610,200
200,1200,200,200,1147,200,202,472,212,200,622,200
200,1140,200,200,1101,200,200,467,205,200,629,200
200,1200,200,200,1147,200,200,472,205,200,629,200
200,1200,200,200,1112,200,200,481,203,200,635,200
200,1200,200,200,1147,200,200,481,203,200,635,200
200,1200,200,200,1170,200,200,462,200,200,616,206
200,1200,200,200,1147,200,200,481,203,200,635,200
200,1200,200,200,1181,200,202,467,200,200,629,200
200,1200,200,200,1147,200,200,481,203,200,635,200
200,1176,206,200,1170,200,200,481,209,200,641,200
200,1200,200,200,1147,200,200,481,203,200,635,200
200,1200,200,200,1181,200,200,496,205,200,641,200
200,1200,200,200,1147,200,200,481,203,200,635,200
200,1200,202,200,1124,200,200,486,205,200,641,204
200,1200,202,200,1147,200,200,486,205,200,641,204
200,1188,200,200,1089,200,200,491,207,200,622,206
200,1200,202,200,1147,200,200,491,207,200,622,206
200,1200,200,200,1089,200,200,496,209,200,597,203
200,1200,200,200,1147,200,200,491,209,200,597,203
200,1164,200,200,1101,200,200,481,201,200,609,206
200,1200,200,200,1147,200,200,491,201,200,609,206
200,1188,200,202,1147,200,200,501,205,200,615,201
200,1200,200,200,1147,200,200,501,201,200,615,206
200,1164,200,200,1170,202,200,501,200,200,597,200
200,1164,200,200,1170,202,200,501,200,200,597,200
200,1187,202,200,1193,200,200,501,200,200,597,200
200,1164,200,200,1170,202,200,501,200,200,597,200
202,1164,206,200,1158,200,200,491,200,200,597,206
202,1164,206,200,1170,200,200,501,200,200,597,200
200,1164,210,200,1170,200,200,496,202,200,609,200
202,1164,206,200,1170,200,200,496,200,200,609,200
200,1175,201,200,1170,200,202,506,200,200,597,202
202,1164,206,200,1170,200,200,496,200,200,609,200
200,1164,201,200,1193,200,200,501,200,200,615,202
202,1164,206,200,1170,200,200,496,200,200,609,200
200,1164,200,200,1146,202,200,486,200,200,615,204
200,1164,200,200,1170,202,200,486,200,200,615,204
200,1152,200,200,1181,200,200,481,200,200,603,200
200,1152,200,200,1181,200,200,486,200,200,615,200
200,1140,202,200,1169,200,200,496,206,200,603,204
200,1152,200,200,1181,200,200,486,206,200,603,204
202,1140,206,200,1193,200,200,496,208,200,603,200
200,1152,200,200,1181,200,200,496,206,200,603,204
200,1152,202,200,1158,200,200,506,212,200,603,200
200,1152,200,200,1181,200,200,506,212,200,603,200
200,1152,200,200,1158,200,200,501,212,200,590,200
200,1152,200,200,1181,200,200,506,212,200,590,200
200,1140,200,200,1181,202,200,495,214,200,579,200
200,1152,200,200,1181,202,200,506,214,200,590,200
200,1175,200,202,1193,200,200,511,216,200,602,202
200,1152,200,200,1181,202,200,506,214,200,590,200
202,1152,200,200,1158,200,200,516,212,200,596,200
200,1152,200,200,1181,202,200,516,212,200,596,200
200,1163,200,200,1169,204,200,490,207,200,578,206
200,1163,200,200,1169,204,200,516,212,200,596,200
200,1140,200,200,1146,200,200,505,212,200,602,200
200,1163,200,200,1169,204,200,505,212,200,602,200
200,1140,200,200,1181,204,200,505,207,200,596,200
200,1163,200,200,1169,204,200,505,207,200,596,200
200,1163,200,200,1169,200,200,515,209,200,596,200
200,1163,200,200,1169,204,200,505,207,200,596,200
200,1175,200,200,1146,201,200,495,200,200,602,200
200,1175,200,200,1146,201,200,505,200,200,602,200
202,1163,204,200,1123,200,200,515,200,200,602,200
200,1175,200,200,1146,201,200,515,200,200,602,200
200,1163,202,200,1158,203,200,505,200,200,596,200
200,1163,202,200,1158,203,200,515,200,200,602,200
200,1187,202,202,1134,206,200,510,200,200,584,206
200,1187,202,202,1134,206,200,515,200,200,602,206
200,1198,200,200,1112,200,202,510,200,200,602,200
200,1187,200,200,1112,200,202,510,200,200,602,200
200,1187,206,200,1089,200,200,515,200,200,614,200
200,1187,200,200,1112,200,200,510,200,200,614,200
202,1198,200,200,1089,200,200,495,200,200,633,200
200,1187,200,200,1112,200,200,510,200,200,633,200
200,1175,200,200,1134,200,200,490,202,200,607,200
200,1175,200,200,1134,200,200,490,202,200,633,200
200,1163,204,200,1145,200,200,475,206,200,601,200
200,1163,204,200,1145,200,200,490,202,200,633,200
200,1140,204,200,1134,200,200,470,202,202,645,200
200,1163,204,200,1145,200,200,490,202,202,645,200
200,1186,204,200,1145,200,200,480,200,200,639,200
200,1186,204,200,1145,200,200,480,202,202,645,200
200,1186,204,200,1134,200,200,475,200,200,613,200
200,1186,204,200,1134,200,200,480,200,200,645,200
200,1200,208,200,1134,200,200,456,200,200,620,200
200,1200,208,200,1134,200,200,480,200,200,645,200
200,1152,205,200,1134,200,200,470,206,200,665,200
200,1200,208,200,1134,200,200,480,206,200,665,200
200,1200,200,200,1134,200,200,490,200,200,632,202
200,1200,200,200,1134,200,200,490,200,200,632,202
200,1188,204,200,1122,200,200,485,200,200,651,200
200,1200,200,200,1134,200,200,485,200,200,651,200
200,1200,200,200,1134,200,200,499,200,200,664,200
200,1200,200,200,1134,200,200,485,200,200,651,200
202,1200,200,200,1145,200,200,480,200,200,664,200
200,1200,200,200,1134,200,200,485,200,200,651,200
202,1200,202,200,1145,200,200,461,200,200,651,200
202,1200,202,200,1145,200,200,461,200,200,651,200
202,1164,200,200,1099,200,200,451,202,202,638,200
202,1200,202,200,1145,200,200,461,202,202,638,200
200,1164,204,200,1168,200,202,451,208,200,650,200
200,1200,202,200,1145,200,202,451,208,200,650,200
202,1200,200,202,1168,200,204,460,200,200,637,200
200,1200,202,200,1145,200,202,451,208,200,650,200
202,1200,200,200,1099,200,200,442,205,200,637,200
202,1200,200,200,1145,200,200,451,205,200,650,200
204,1164,200,200,1099,200,200,456,200,200,650,200
202,1200,200,200,1145,200,200,451,200,200,650,200
204,1140,200,200,1168,202,200,447,200,200,637,200
204,1200,200,200,1145,202,200,451,200,200,650,200
201,1200,200,200,1088,204,200,460,200,200,663,200
204,1200,200,200,1145,202,200,460,200,200,663,200
200,1176,200,200,1168,200,200,465,200,200,643,206
200,1176,200,200,1168,200,200,465,200,200,643,206
202,1140,200,200,1156,200,200,465,204,200,630,201
200,1176,200,200,1168,200,200,465,204,200,630,201
200,1164,200,200,1191,200,200,456,200,200,643,203
200,1176,200,200,1168,200,200,465,204,200,630,201
200,1187,200,200,1156,200,200,474,200,200,624,200
200,1187,200,200,1156,200,200,474,200,200,624,200
202,1140,204,200,1168,200,200,465,202,200,630,202
200,1187,200,200,1156,200,200,465,202,200,630,202
200,1175,200,200,1168,200,200,460,200,200,643,200
200,1187,200,200,1156,200,200,460,200,200,643,200
200,1140,206,200,1099,200,200,469,202,200,656,200
200,1187,200,200,1156,200,200,460,202,200,656,200
200,1140,200,200,1145,200,200,474,200,200,630,200
200,1187,200,200,1156,200,200,474,200,200,630,200
200,1152,206,200,1191,202,200,474,200,200,636,206
200,1187,200,200,1156,200,200,474,200,200,630,200
200,1199,200,200,1110,200,202,474,200,200,642,200
200,1187,200,200,1156,200,202,474,200,200,642,200
200,1187,200,200,1168,200,202,488,206,200,636,200
200,1187,200,200,1156,200,202,474,200,200,642,200
200,1200,200,200,1180,200,200,488,200,200,610,202
200,1187,200,200,1156,200,202,474,200,200,642,200
200,1187,200,200,1191,200,200,460,200,200,610,202
200,1187,200,200,1156,200,202,474,200,200,642,200
200,1200,200,200,1099,200,200,469,200,200,636,200
200,1187,200,200,1156,200,200,469,200,200,636,200
200,1200,200,200,1168,200,200,469,200,200,629,200
200,1187,200,200,1156,200,200,469,200,200,636,200
200,1175,200,200,1191,200,200,464,200,200,623,200
200,1187,200,200,1156,200,200,469,200,200,636,200
200,1128,200,200,1110,200,200,469,206,200,649,200
200,1187,200,200,1156,200,200,469,206,200,649,200
200,1175,200,200,1168,200,200,483,206,200,649,200
200,1187,200,200,1156,200,200,469,206,200,649,200
200,1200,200,200,1133,200,200,483,203,200,623,202
200,1200,200,200,1133,200,200,483,203,200,623,202
200,1188,206,200,1111,200,202,483,208,200,610,200
200,1200,206,200,1133,200,202,483,208,200,623,200
200,1200,200,200,1077,202,200,478,200,200,635,204
200,1200,206,200,1133,200,200,478,200,200,635,204
200,1200,201,200,1111,200,200,488,200,200,622,201
200,1200,201,200,1133,200,200,488,200,200,622,201
200,1176,200,200,1111,200,200,498,200,200,629,200
200,1200,201,200,1133,200,200,498,200,200,629,200
200,1152,200,200,1145,202,200,508,200,200,610,200
200,1200,201,200,1133,200,200,508,200,200,610,200
200,1200,200,200,1145,200,200,498,206,200,597,200
200,1200,200,200,1145,200,200,508,200,200,610,200
200,1140,202,200,1167,200,200,493,200,200,591,200
200,1200,202,200,1145,200,200,508,200,200,610,200
200,1140,204,200,1156,200,200,487,200,200,610,200
200,1200,204,200,1145,200,200,487,200,200,610,200
200,1200,206,200,1179,200,200,478,200,200,597,200
200,1200,204,200,1145,200,200,487,200,200,610,200
202,1200,200,202,1167,200,200,492,202,202,604,204
200,1200,204,200,1145,200,200,487,200,200,610,200
200,1188,200,200,1133,200,200,487,200,200,604,200
200,1188,200,200,1133,200,200,487,200,200,610,200
200,1188,200,200,1144,200,200,497,200,200,597,202
200,1188,200,200,1144,200,200,487,200,200,610,200
200,1176,204,200,1122,200,202,487,200,200,622,206
200,1188,200,200,1144,200,202,487,200,200,622,206
200,1188,204,200,1122,200,200,492,200,200,609,208
200,1188,204,200,1144,200,200,492,200,200,609,208
200,1188,210,200,1156,200,200,497,204,200,622,200
200,1188,204,200,1144,200,200,492,200,200,609,208
200,1200,208,202,1144,200,200,497,200,200,622,210
200,1188,204,200,1144,200,200,492,200,200,609,208
202,1164,200,200,1144,200,202,492,200,200,622,214
200,1188,204,200,1144,200,202,492,200,200,622,214
200,1188,206,200,1156,200,200,492,200,200,622,210
200,1188,204,200,1144,200,202,492,200,200,622,214
200,1199,200,200,1156,200,204,482,202,200,615,216
200,1188,204,200,1144,200,202,492,200,200,622,214
200,1200,204,200,1122,200,200,468,200,200,609,212
