202,1117,200,202,1195,200,200,342,202,200,791,200
200,1164,200,200,1195,200,200,342,202,200,791,200
200,1129,200,200,1159,200,200,352,204,200,751,200
200,1164,200,200,1195,200,200,352,204,200,751,200
200,1141,202,200,1200,200,200,352,208,200,759,204
200,1164,200,200,1195,200,200,352,208,200,759,204
200,1164,200,202,1183,202,200,356,200,200,736,206
200,1164,200,202,1183,202,200,356,200,200,736,206
202,1164,202,200,1171,200,200,349,200,200,729,200
202,1164,202,200,1183,200,200,356,200,200,736,200
200,1176,200,200,1200,200,200,363,200,200,743,206
202,1164,202,200,1183,200,200,356,200,200,736,200
200,1187,204,200,1183,202,200,349,200,200,736,204
202,1164,202,200,1183,200,200,356,200,200,736,200
200,1187,200,200,1195,200,200,359,200,200,751,202
202,1164,202,200,1183,200,200,356,200,200,736,200
204,1187,206,200,1183,200,200,356,206,200,729,200
202,1164,202,200,1183,200,200,356,200,200,736,200
200,1176,204,200,1160,200,200,359,200,200,736,200
200,1164,204,200,1183,200,200,359,200,200,736,200
200,1187,200,200,1171,200,200,352,206,200,743,200
200,1164,204,200,1183,200,200,359,200,200,736,200
200,1141,200,200,1160,200,202,359,200,200,729,202
200,1164,204,200,1183,200,202,359,200,200,729,202
200,1141,208,202,1183,200,200,356,200,200,721,200
200,1164,208,202,1183,200,200,359,200,200,729,200
200,1164,210,200,1171,202,200,367,204,200,721,204
200,1164,208,202,1183,200,200,367,204,200,721,204
200,1152,206,200,1160,200,200,359,200,200,721,200
200,1164,208,200,1183,200,200,367,200,200,721,200
200,1176,201,200,1171,200,200,359,200,200,707,202
200,1176,201,200,1171,200,200,367,200,200,721,200
200,1152,200,200,1195,200,200,359,200,200,714,200
200,1152,200,200,1171,200,200,367,200,200,721,200
200,1164,200,200,1195,200,202,363,200,200,721,200
200,1164,200,200,1195,200,200,367,200,200,721,200
200,1198,200,200,1183,200,200,363,200,200,714,200
200,1164,200,200,1195,200,200,367,200,200,721,200
200,1117,200,200,1159,202,200,370,200,200,736,206
200,1164,200,200,1195,200,200,370,200,200,736,206
200,1175,200,200,1200,200,200,374,200,200,728,201
200,1164,200,200,1195,200,200,370,200,200,736,206
200,1152,200,200,1147,200,200,378,206,200,750,200
200,1164,200,200,1195,200,200,378,206,200,750,200
200,1187,200,200,1200,200,200,363,200,200,750,200
200,1164,200,200,1195,200,200,378,206,200,750,200
200,1152,204,200,1159,200,200,370,200,200,743,200
200,1164,204,200,1195,200,200,370,200,200,743,200
200,1187,208,200,1200,200,200,363,200,200,735,204
200,1164,204,200,1195,200,200,370,200,200,743,200
200,1117,208,200,1195,200,200,378,200,200,750,200
200,1164,204,200,1195,200,200,378,200,200,750,200
200,1187,201,202,1171,200,202,370,200,200,720,200
200,1187,201,202,1171,200,202,378,200,200,750,200
200,1199,203,200,1159,200,200,378,200,200,743,200
200,1199,203,200,1159,200,200,378,200,200,743,200
200,1175,200,200,1194,200,200,366,206,200,713,204
200,1175,200,200,1194,200,200,378,206,200,743,204
200,1128,200,200,1170,200,200,385,208,200,735,204
200,1175,200,200,1194,200,200,385,208,200,735,204
200,1186,204,200,1158,200,200,385,205,200,713,200
200,1186,204,200,1158,200,200,385,205,200,713,200
200,1200,210,200,1147,200,200,393,205,200,728,200
200,1186,204,200,1158,200,200,385,205,200,713,200
200,1200,200,200,1135,200,200,381,203,200,720,200
200,1186,200,200,1135,200,200,381,203,200,720,200
200,1175,200,200,1158,200,200,385,205,202,728,200
200,1175,200,200,1158,200,200,381,203,200,720,200
200,1151,206,200,1135,200,200,378,205,200,706,206
200,1175,200,200,1158,200,200,381,205,200,720,206
200,1151,200,200,1158,200,200,378,203,200,735,200
200,1175,200,200,1158,200,200,378,203,200,735,200
200,1175,202,200,1158,200,200,374,207,200,750,200
200,1175,200,200,1158,200,200,378,203,200,735,200
202,1163,200,202,1146,200,200,385,200,200,720,204
200,1175,200,200,1158,200,200,385,200,200,720,204
200,1175,200,200,1181,200,200,389,204,200,720,201
200,1175,200,200,1158,200,200,385,200,200,720,204
200,1151,200,200,1169,200,200,393,200,200,713,201
200,1175,200,200,1158,200,200,393,200,200,713,201
200,1186,206,200,1146,200,200,401,200,200,720,200
200,1175,200,200,1158,200,200,393,200,200,713,201
200,1186,200,200,1146,200,202,389,204,200,727,200
200,1175,200,200,1158,200,200,393,200,200,713,201
200,1186,200,200,1158,202,200,385,206,200,699,208
200,1186,200,200,1158,202,200,393,200,200,713,201
200,1198,200,200,1181,200,200,401,200,200,699,200
200,1186,200,200,1158,202,200,393,200,200,713,201
200,1186,200,200,1158,200,200,389,200,200,699,201
200,1186,200,200,1158,200,200,393,200,200,713,201
200,1200,200,200,1146,200,200,401,204,200,713,200
200,1186,200,200,1158,200,200,393,200,200,713,201
200,1186,200,200,1135,200,200,393,200,200,720,203
200,1186,200,200,1158,200,200,393,200,200,720,203
200,1198,200,200,1146,200,200,373,200,200,691,201
200,1198,200,200,1146,200,200,393,200,200,720,203
200,1200,200,200,1123,200,200,393,200,200,720,200
200,1198,200,200,1146,200,200,393,200,200,720,200
200,1198,200,200,1146,200,200,397,200,200,720,204
200,1198,200,200,1146,200,200,393,200,200,720,200
200,1200,200,200,1123,200,200,385,200,200,706,200
200,1198,200,200,1146,200,200,393,200,200,720,200
200,1174,200,200,1158,200,200,393,200,200,720,200
200,1198,200,200,1146,200,200,393,200,200,720,200
200,1198,200,200,1123,200,200,401,200,200,727,200
200,1198,200,200,1146,200,200,401,200,200,727,200
200,1200,204,200,1135,200,200,401,200,200,749,200
200,1198,200,200,1146,200,200,401,200,200,727,200
200,1174,200,200,1135,200,200,409,200,200,727,200
200,1198,200,200,1146,200,200,409,200,200,727,200
200,1174,200,200,1135,202,200,421,200,200,727,200
200,1198,200,200,1146,200,200,421,200,200,727,200
200,1186,200,202,1181,200,200,404,200,200,698,206
200,1186,200,202,1181,200,200,404,200,200,698,206
200,1139,200,200,1157,202,200,400,206,200,705,208
200,1186,200,202,1181,200,200,400,206,200,705,208
200,1174,202,200,1145,200,200,380,200,200,719,205
200,1186,202,200,1181,200,200,380,200,200,719,205
200,1174,200,200,1200,200,200,372,206,200,726,205
200,1186,202,200,1181,200,200,380,200,200,719,205
200,1198,200,200,1181,200,200,372,204,200,705,200
200,1198,200,200,1181,200,200,380,200,200,719,205
200,1162,200,202,1169,200,202,376,200,200,719,200
200,1162,200,202,1169,200,202,376,200,200,719,200
200,1185,200,200,1145,202,200,372,202,200,726,202
200,1185,200,202,1145,200,202,372,200,200,719,200
200,1197,200,200,1168,200,202,376,200,200,734,200
200,1185,200,202,1145,200,202,376,200,200,719,200
200,1162,200,200,1145,200,200,372,200,200,719,206
200,1185,200,202,1145,200,200,376,200,200,719,206
200,1197,200,200,1157,200,200,376,206,200,734,206
200,1185,200,202,1145,200,200,376,200,200,719,206
200,1200,200,200,1157,202,200,376,200,200,705,212
200,1200,200,202,1157,200,200,376,200,200,719,206
200,1200,204,204,1122,200,200,372,200,200,705,212
200,1200,204,204,1157,200,200,376,200,200,719,212
200,1164,208,204,1111,200,200,384,200,200,712,212
200,1200,204,204,1157,200,200,376,200,200,712,212
200,1200,201,200,1157,200,200,384,200,200,719,207
200,1200,204,204,1157,200,200,384,200,200,719,207
200,1140,200,200,1192,200,200,380,200,202,712,210
200,1200,200,200,1157,200,200,380,200,202,712,210
200,1164,200,200,1145,200,200,380,200,200,712,214
200,1200,200,200,1157,200,200,380,200,200,712,214
202,1152,200,200,1111,200,200,372,204,200,726,209
200,1200,200,200,1157,200,200,380,204,200,726,209
200,1200,200,200,1192,200,200,376,201,200,734,216
200,1200,200,200,1157,200,200,380,204,200,726,209
200,1200,206,200,1180,200,200,376,204,202,719,212
200,1200,200,200,1157,200,200,380,204,200,726,209
200,1176,200,200,1157,200,200,387,200,200,726,201
200,1200,200,200,1157,200,200,387,200,200,726,201
202,1200,200,200,1180,200,200,399,206,200,734,200
200,1200,200,200,1157,200,200,387,200,200,726,201
200,1200,200,200,1111,200,200,391,200,200,719,201
200,1200,200,200,1157,200,200,391,200,200,719,201
200,1200,200,200,1134,200,200,384,200,200,712,200
200,1200,200,200,1134,200,200,391,200,200,719,200
200,1188,200,200,1134,200,200,391,204,200,733,202
200,1200,200,200,1134,200,200,391,200,200,719,200
200,1200,206,200,1122,200,200,399,200,200,712,200
200,1200,200,200,1134,200,200,399,200,200,712,200
200,1200,206,200,1111,200,200,399,202,200,705,202
200,1200,200,200,1134,200,200,399,202,200,705,202
200,1200,200,200,1134,200,200,391,200,200,691,200
200,1200,200,200,1134,200,200,399,202,200,705,202
200,1200,200,200,1156,200,200,395,200,200,705,202
200,1200,200,200,1134,200,200,399,202,200,705,202
200,1200,200,200,1145,200,200,399,200,200,719,206
200,1200,200,200,1134,200,200,399,202,200,705,202
200,1188,202,202,1122,200,200,403,200,200,719,200
200,1200,200,200,1134,200,200,403,200,200,719,200
200,1200,204,200,1111,200,200,399,202,200,726,200
200,1200,200,200,1134,200,200,399,202,200,726,200
200,1188,200,200,1122,202,200,379,204,200,719,206
200,1200,200,200,1134,202,200,399,204,200,719,206
200,1188,200,200,1145,200,200,403,200,200,704,210
200,1188,200,200,1145,200,200,403,200,200,704,210
200,1176,200,200,1145,200,200,411,200,200,690,216
200,1188,200,200,1145,200,200,411,200,200,690,216
200,1176,204,200,1134,200,200,419,200,200,690,212
200,1188,200,200,1145,200,200,419,200,200,690,212
200,1200,202,200,1134,202,200,419,206,200,676,216
200,1200,202,200,1134,202,200,419,200,200,690,212
200,1188,208,200,1145,202,200,424,204,202,676,216
200,1200,202,200,1134,202,200,419,200,200,690,212
200,1176,206,200,1111,200,200,411,204,200,676,214
200,1200,202,200,1134,202,200,419,204,200,690,214
200,1200,200,200,1134,200,200,411,200,200,683,207
200,1200,200,200,1134,200,200,419,200,200,690,207
200,1188,200,200,1156,200,200,415,200,202,704,203
200,1200,200,200,1134,200,200,419,200,200,690,207
200,1176,200,200,1145,200,200,424,204,200,697,207
200,1200,200,200,1134,200,200,419,200,200,690,207
200,1176,202,200,1122,200,200,428,200,200,683,205
200,1200,200,200,1134,200,200,428,200,200,683,205
200,1200,200,200,1156,200,200,432,200,200,670,203
200,1200,200,200,1134,200,200,428,200,200,683,205
200,1200,206,200,1156,202,200,436,200,200,690,200
200,1200,200,200,1134,200,200,428,200,200,683,205
200,1200,202,202,1156,200,200,419,200,200,676,200
200,1200,200,200,1134,200,200,428,200,200,683,205
200,1200,200,202,1134,200,200,432,200,200,676,209
200,1200,200,200,1134,200,200,428,200,200,683,205
200,1200,200,200,1145,202,200,432,206,200,676,203
200,1200,200,200,1134,200,200,428,200,200,683,205
202,1188,200,200,1111,200,202,436,200,200,690,205
200,1200,200,200,1134,200,202,428,200,200,690,205
200,1200,200,200,1111,200,200,415,200,200,704,200
200,1200,200,200,1134,200,200,415,200,200,704,200
200,1200,206,200,1145,200,202,419,200,200,669,200
200,1200,206,200,1145,200,200,415,200,200,704,200
200,1140,208,200,1122,200,200,394,200,200,725,200
200,1200,206,200,1145,200,200,415,200,200,725,200
202,1176,208,200,1168,202,200,415,200,200,703,200
202,1176,208,200,1168,202,200,415,200,200,703,200
200,1200,208,200,1109,200,202,411,200,200,696,200
200,1176,208,200,1168,200,202,411,200,200,696,200
200,1199,203,200,1180,200,200,403,204,200,703,202
200,1176,208,200,1168,200,202,411,200,200,696,200
200,1164,210,200,1180,200,200,415,200,200,703,200
200,1176,208,200,1168,200,202,411,200,200,696,200
200,1199,205,200,1191,200,202,403,200,200,689,200
200,1176,208,200,1168,200,202,411,200,200,696,200
200,1176,205,200,1144,200,200,403,200,200,710,204
200,1176,208,200,1168,200,200,403,200,200,710,204
200,1199,200,200,1180,200,200,395,200,200,703,200
200,1176,208,200,1168,200,200,403,200,200,710,204
200,1164,201,200,1191,200,200,395,200,200,724,200
200,1176,208,200,1168,200,200,403,200,200,710,204
200,1164,201,200,1144,200,202,386,204,200,689,200
200,1176,201,200,1168,200,202,403,204,200,710,200
200,1176,200,200,1180,200,200,395,200,200,675,200
200,1176,200,200,1180,200,202,403,204,200,710,200
200,1164,200,200,1191,200,200,411,200,200,675,200
200,1164,200,200,1191,200,200,403,200,200,710,200
200,1175,200,200,1132,200,200,395,200,202,717,200
200,1164,200,200,1191,200,200,395,200,202,717,200
200,1117,200,200,1156,200,200,379,204,200,689,200
200,1164,200,200,1191,200,200,395,204,200,717,200
200,1106,200,200,1144,200,200,399,200,200,732,200
200,1164,200,200,1191,200,200,395,200,200,732,200
200,1175,204,200,1144,200,200,399,200,200,710,200
200,1164,204,200,1191,200,200,399,200,200,710,200
200,1140,208,200,1200,200,200,402,200,200,703,200
200,1140,208,200,1200,200,200,402,200,200,703,200
200,1152,214,200,1176,200,200,398,204,200,703,200
200,1140,208,200,1200,200,200,402,204,200,703,200
200,1140,205,200,1176,200,200,407,206,200,717,202
200,1140,208,200,1200,200,200,402,206,200,717,202
200,1163,208,200,1188,200,200,415,212,200,731,200
200,1140,208,200,1200,200,200,402,206,200,717,202
200,1129,208,200,1188,200,200,415,200,202,702,200
200,1140,208,200,1200,200,200,415,200,202,702,200
200,1118,203,200,1200,200,200,394,206,204,702,200
200,1140,208,200,1200,200,200,394,206,204,702,200
200,1118,214,200,1176,200,200,394,210,200,716,200
200,1140,208,200,1200,200,200,394,210,200,716,200
202,1140,203,200,1200,202,200,406,201,200,709,200
202,1140,203,200,1200,202,200,406,201,200,709,200
204,1152,210,200,1188,200,200,385,201,202,731,200
202,1140,203,200,1200,202,200,406,201,200,709,200
200,1140,200,200,1200,200,200,406,200,200,688,200
200,1140,200,200,1200,200,200,406,200,200,688,200
200,1152,206,200,1200,200,200,406,200,202,681,200
200,1152,200,200,1200,200,200,406,200,200,688,200
200,1152,202,200,1200,200,200,414,202,200,695,200
200,1152,200,200,1200,200,200,414,200,200,695,200
200,1129,200,200,1176,200,200,422,200,200,681,200
200,1152,200,200,1200,200,200,422,200,200,681,200
200,1163,200,200,1152,200,200,422,200,200,681,200
200,1152,200,200,1200,200,200,422,200,200,681,200
200,1129,200,200,1200,200,200,418,200,200,667,200
200,1152,200,200,1200,200,200,422,200,200,681,200
200,1117,200,200,1200,200,200,418,206,200,695,200
200,1152,200,200,1200,200,200,418,206,200,695,200
200,1117,200,200,1164,200,200,414,200,200,688,200
200,1152,200,200,1200,200,200,414,200,200,688,200
200,1152,200,200,1200,200,200,414,200,200,674,204
200,1152,200,200,1200,200,200,414,200,200,688,200
200,1140,200,200,1200,200,200,422,200,200,681,200
200,1152,200,200,1200,200,200,422,200,200,681,200
200,1094,200,200,1152,200,200,418,200,200,688,206
200,1152,200,200,1200,200,200,422,200,200,688,206
200,1152,200,200,1200,202,200,422,200,200,708,200
200,1152,200,200,1200,200,200,422,200,200,688,206
200,1106,204,200,1140,200,200,418,200,200,667,200
200,1152,200,200,1200,200,200,422,200,200,667,200
200,1152,200,200,1176,200,200,426,202,200,660,200
200,1152,200,200,1200,200,200,422,202,200,660,200
200,1129,200,200,1200,200,200,418,200,200,673,200
200,1152,200,200,1200,200,200,418,200,200,673,200
200,1140,200,200,1188,200,200,414,204,202,680,204
200,1152,200,200,1200,200,200,414,204,202,680,204
200,1140,200,200,1188,200,200,418,200,204,673,200
200,1152,200,200,1200,200,200,418,200,204,673,200
200,1129,200,200,1200,200,200,418,200,200,687,204
200,1152,200,200,1200,200,200,418,200,200,687,204
200,1140,200,200,1200,200,200,422,200,200,694,204
200,1152,200,200,1200,200,200,418,200,200,694,204
200,1163,200,200,1200,200,200,413,202,200,715,200
200,1152,200,200,1200,200,200,418,200,200,694,204
202,1152,202,200,1200,200,202,409,200,200,694,206
202,1152,202,200,1200,200,202,418,200,200,694,206
204,1117,200,200,1164,200,200,409,202,200,673,200
202,1152,202,200,1200,200,200,418,202,200,673,200
200,1106,200,200,1188,200,200,413,200,200,673,200
202,1152,202,200,1200,200,200,418,200,200,673,200
200,1186,204,200,1200,200,200,409,200,200,673,200
202,1152,202,200,1200,200,200,418,200,200,673,200
200,1163,206,200,1140,200,200,409,200,200,666,204
200,1152,202,200,1200,200,200,418,200,200,673,204
200,1152,204,200,1200,200,200,413,204,200,666,206
200,1152,204,200,1200,200,200,418,200,200,673,204
200,1117,201,200,1200,200,200,422,206,200,686,210
200,1152,204,200,1200,200,200,422,206,200,686,210
200,1152,200,200,1152,200,202,430,203,202,659,200
200,1152,200,200,1200,200,202,430,203,202,659,200
200,1106,200,200,1164,200,200,435,205,200,665,200
200,1152,200,200,1200,200,200,430,205,200,665,200
200,1106,200,200,1152,200,200,430,203,200,652,204
200,1152,200,200,1200,200,200,430,203,200,652,204
200,1129,200,200,1176,200,200,439,200,200,646,201
200,1152,200,200,1200,200,200,439,200,200,646,201
200,1175,202,200,1200,200,200,439,206,200,652,203
200,1152,200,200,1200,200,200,439,200,200,646,201
200,1094,200,200,1200,200,200,448,206,200,639,200
200,1152,200,200,1200,200,200,448,206,200,639,200
200,1117,200,200,1200,200,200,448,212,200,626,200
200,1152,200,200,1200,200,200,448,212,200,639,200
202,1094,200,200,1200,200,200,452,216,200,626,200
200,1152,200,200,1200,200,200,448,216,200,626,200
200,1152,200,200,1200,200,200,457,205,200,614,206
200,1152,200,200,1200,200,200,448,216,200,626,200
200,1163,200,200,1152,200,200,448,220,200,639,200
200,1152,200,200,1200,200,200,448,220,200,639,200
200,1140,204,200,1176,200,200,448,211,200,652,200
200,1152,200,200,1200,200,200,448,211,200,652,200
200,1152,200,200,1200,200,200,448,209,200,652,206
200,1152,200,200,1200,200,200,448,211,200,652,200
200,1175,202,200,1152,200,200,457,201,200,658,200
200,1152,202,200,1152,200,200,457,201,200,658,200
200,1152,202,200,1163,200,200,452,200,200,658,200
200,1152,202,200,1163,200,200,452,201,200,658,200
200,1163,200,200,1163,200,200,448,203,200,671,206
200,1163,202,200,1163,200,200,452,201,200,658,200
200,1152,202,200,1163,200,202,461,207,200,658,200
200,1163,202,200,1163,200,200,452,201,200,658,200
200,1140,204,200,1186,200,200,452,207,200,658,204
200,1163,202,200,1163,200,200,452,201,200,658,200
200,1140,200,200,1186,200,200,443,200,202,645,200
200,1163,200,200,1163,200,200,452,200,202,658,200
200,1140,200,200,1163,200,200,448,200,200,671,200
200,1163,200,200,1163,200,200,452,200,200,671,200
202,1140,204,202,1186,200,202,434,202,200,658,204
202,1140,204,202,1186,200,202,452,202,200,671,204
204,1163,200,202,1163,200,200,443,208,200,685,200
202,1163,200,202,1163,200,202,452,202,200,671,204
