200,1188,207,200,976,200,200,512,206,200,535,200
200,1188,207,200,976,200,202,522,200,200,546,200
200,1200,210,200,996,200,200,522,200,200,546,200
200,1188,207,200,976,200,202,522,200,200,546,200
200,1200,214,200,976,200,200,512,200,200,535,200
200,1200,214,200,976,200,202,522,200,200,546,200
200,1188,218,200,967,200,200,512,200,200,551,200
200,1188,218,200,967,200,200,512,200,200,551,200
200,1200,214,200,957,200,200,522,200,200,545,206
200,1188,218,200,967,200,200,522,200,200,545,200
200,1164,216,200,986,200,200,517,200,200,535,200
200,1188,216,200,967,200,200,522,200,200,545,200
200,1199,214,200,986,200,200,522,204,200,540,200
200,1188,216,200,967,200,200,522,200,200,545,200
200,1200,211,200,986,200,200,532,200,202,540,200
200,1188,216,200,967,200,200,522,200,200,545,200
200,1176,211,200,976,202,200,522,200,202,551,200
200,1188,216,200,967,200,200,522,200,200,551,200
200,1176,205,200,976,200,200,512,200,200,556,200
200,1188,205,200,967,200,200,512,200,200,556,200
200,1200,200,200,976,200,200,522,204,200,545,200
200,1200,205,200,967,200,200,512,200,200,556,200
200,1200,203,200,918,200,200,506,200,200,568,202
200,1200,205,200,967,200,200,506,200,200,568,202
200,1200,200,200,967,202,200,496,200,200,585,200
200,1200,205,200,967,200,200,506,200,200,568,202
200,1176,209,200,986,200,200,481,200,200,585,202
200,1200,209,200,967,200,200,481,200,200,585,202
200,1200,203,200,957,200,200,471,200,200,579,202
200,1200,203,200,957,200,200,481,200,200,585,202
200,1200,209,200,957,200,200,471,200,200,590,202
200,1200,203,200,957,200,200,481,200,200,585,202
200,1176,209,200,976,200,200,486,204,200,590,200
200,1200,203,200,957,200,200,481,200,200,585,202
200,1200,207,200,957,200,200,471,202,200,596,200
200,1200,203,200,957,200,200,481,200,200,585,202
200,1200,205,200,957,200,200,481,204,200,596,200
200,1200,203,200,957,200,200,481,200,200,585,202
200,1200,203,200,957,200,200,491,202,202,579,200
200,1200,203,200,957,200,200,491,200,200,579,202
200,1176,207,200,947,200,200,491,200,200,573,200
200,1200,203,200,957,200,200,491,200,200,573,200
200,1176,200,200,976,200,200,481,204,200,573,200
200,1200,200,200,957,200,200,491,204,200,573,200
202,1176,206,200,938,200,200,486,200,200,567,200
200,1200,200,200,957,200,200,491,200,200,573,200
200,1200,200,200,947,200,200,486,200,200,561,200
200,1200,200,200,957,200,200,491,200,200,573,200
202,1176,204,200,957,200,200,491,202,200,573,200
200,1200,200,200,957,200,200,491,202,200,573,200
200,1200,202,200,967,200,200,491,206,200,573,200
200,1200,200,200,967,200,200,491,202,200,573,200
200,1200,200,200,947,200,200,481,206,200,573,200
200,1200,200,200,967,200,200,491,206,200,573,200
200,1200,204,200,986,200,200,486,200,200,573,204
200,1200,200,200,967,200,200,491,206,200,573,200
200,1164,202,200,976,200,200,486,206,200,561,204
200,1200,200,200,967,200,200,491,206,200,573,204
202,1188,200,200,967,200,200,496,203,200,573,200
202,1200,200,200,967,200,200,496,203,200,573,200
200,1200,200,200,976,202,200,501,208,200,567,200
202,1200,200,200,967,200,200,496,203,200,573,200
200,1200,200,200,986,200,200,491,203,200,567,200
202,1200,200,200,967,200,200,496,203,200,573,200
200,1176,204,200,986,200,200,486,210,200,561,200
200,1176,204,200,967,200,200,496,210,200,573,200
200,1140,200,202,947,200,200,496,207,200,561,200
200,1176,204,200,967,200,200,496,207,200,561,200
200,1140,200,200,986,200,200,486,205,200,561,204
200,1176,204,200,967,200,200,496,205,200,561,204
200,1152,201,200,947,200,200,486,212,200,556,204
200,1176,204,200,967,200,200,496,212,200,561,204
200,1164,200,200,947,200,200,491,216,200,556,200
200,1176,204,200,967,200,200,496,216,200,561,200
200,1176,200,202,976,200,200,486,218,200,556,200
200,1176,200,202,976,200,200,496,216,200,561,200
200,1200,200,200,966,200,200,501,207,200,561,200
200,1200,200,200,966,200,200,501,216,200,561,200
200,1164,200,200,966,200,200,496,209,200,561,200
200,1200,200,200,966,200,200,496,209,200,561,200
200,1200,200,200,986,200,202,505,201,200,567,206
200,1200,200,200,966,200,200,496,209,200,561,200
200,1200,202,200,986,200,200,491,211,200,550,200
200,1200,200,200,966,200,200,496,209,200,561,200
200,1200,200,200,957,200,200,491,203,200,567,200
200,1200,200,200,966,200,200,491,203,200,567,200
200,1164,206,200,947,200,200,481,200,200,561,200
200,1200,200,200,966,200,200,491,200,200,567,200
200,1200,200,200,986,200,200,496,200,200,567,204
200,1200,200,200,966,200,200,491,200,200,567,200
200,1200,200,200,947,202,200,486,200,200,567,202
200,1200,200,200,966,202,200,491,200,200,567,202
200,1200,206,200,957,200,200,481,200,200,567,200
200,1200,206,200,966,200,200,491,200,200,567,202
202,1200,203,200,976,200,200,486,200,200,578,200
200,1200,206,200,966,200,200,486,200,200,578,202
200,1200,203,202,957,200,200,476,200,200,573,208
200,1200,203,202,966,200,200,486,200,200,578,208
200,1200,201,200,966,200,200,476,200,200,573,210
200,1200,201,200,966,200,200,486,200,200,578,210
202,1200,200,200,957,200,202,495,200,200,567,216
200,1200,201,200,966,200,202,495,200,200,567,216
200,1200,200,200,947,200,202,485,200,200,561,207
200,1200,200,200,966,200,202,495,200,200,567,207
200,1200,200,202,986,200,204,490,200,200,556,211
200,1200,200,200,966,200,202,495,200,200,567,207
200,1164,202,200,957,200,200,500,200,200,561,200
200,1200,200,200,966,200,200,500,200,200,561,200
200,1200,202,200,947,200,200,500,206,200,556,200
200,1200,202,200,966,200,200,500,206,200,561,200
200,1200,200,200,986,200,200,500,200,200,567,200
200,1200,202,200,966,200,200,500,206,200,561,200
200,1188,204,200,966,200,200,500,208,200,550,200
200,1200,204,200,966,200,200,500,208,200,561,200
200,1188,206,202,966,200,200,505,201,200,556,200
200,1200,206,202,966,200,200,505,201,200,556,200
200,1176,200,200,986,200,200,515,203,200,550,200
200,1200,200,200,966,200,200,515,203,200,550,200
200,1200,206,200,966,200,200,521,203,200,545,202
200,1200,200,200,966,200,200,515,203,200,550,200
202,1188,200,200,947,200,200,510,209,200,545,200
202,1200,200,200,966,200,200,515,209,200,550,200
200,1164,200,202,976,200,202,515,207,200,561,200
202,1200,200,200,966,200,202,515,207,200,561,200
200,1176,202,200,986,200,200,521,200,202,550,202
200,1176,202,200,986,200,200,521,200,202,550,202
200,1200,200,200,986,200,200,526,204,200,555,200
200,1176,202,200,986,200,200,521,200,202,550,202
200,1200,200,202,966,200,200,531,200,200,539,200
200,1200,200,202,966,200,200,521,200,202,550,202
200,1188,200,202,947,202,200,515,200,200,561,204
200,1200,200,202,966,200,200,515,200,200,561,204
200,1176,206,200,966,200,200,531,200,200,550,200
200,1200,200,200,966,200,200,531,200,200,550,200
202,1200,200,200,985,200,200,531,200,202,533,200
200,1200,200,200,966,200,200,531,200,200,550,200
200,1200,200,200,985,202,200,547,200,202,522,200
200,1200,200,200,966,200,200,531,200,200,550,200
200,1200,200,202,956,200,200,542,200,200,528,200
200,1200,200,202,956,200,200,542,200,200,528,200
200,1200,200,200,947,202,200,547,200,200,517,200
200,1200,200,200,956,202,200,542,200,200,517,200
200,1164,200,200,937,200,200,531,200,200,527,200
200,1200,200,200,956,202,200,542,200,200,527,200
200,1200,206,200,976,200,200,536,200,200,527,200
200,1200,200,200,956,202,200,542,200,200,527,200
200,1176,200,200,956,200,200,552,206,200,527,206
200,1200,200,200,956,202,200,542,206,200,527,206
200,1164,200,200,937,200,200,547,208,200,517,201
200,1200,200,200,956,202,200,542,208,200,517,201
200,1176,204,200,937,204,200,536,212,200,527,205
200,1200,200,200,956,202,200,536,212,200,527,205
200,1164,200,200,976,200,200,536,214,200,538,203
200,1200,200,200,956,202,200,536,214,200,538,203
200,1200,206,200,976,200,200,547,205,200,527,200
200,1200,200,200,956,202,200,536,214,200,538,203
200,1200,204,200,947,200,200,531,214,200,538,203
200,1200,204,200,956,200,200,531,214,200,538,203
200,1200,208,200,966,200,200,520,212,200,543,205
200,1200,204,200,956,200,200,531,214,200,538,203
200,1200,206,200,966,200,200,541,207,200,532,200
200,1200,204,200,956,200,200,531,214,200,538,203
200,1200,200,200,956,200,200,531,214,200,548,203
200,1200,204,200,956,200,200,531,214,200,538,203
200,1200,200,200,976,200,200,520,212,200,532,203
200,1200,200,200,976,200,200,531,214,200,538,203
200,1200,200,200,936,200,200,510,218,200,548,203
200,1200,200,200,976,200,200,510,218,200,548,203
200,1200,200,200,976,200,200,499,212,200,543,203
200,1200,200,200,976,200,200,510,212,200,548,203
200,1200,206,200,1005,200,200,504,218,200,548,207
200,1200,200,200,976,200,200,510,212,200,548,203
200,1200,202,200,976,200,200,504,209,202,554,205
200,1200,200,200,976,200,200,510,212,200,548,203
200,1176,200,200,966,200,200,504,218,200,538,200
200,1200,200,200,976,200,200,510,218,200,548,200
200,1200,206,202,956,200,200,515,211,200,548,202
200,1200,206,202,956,200,200,515,211,200,548,202
200,1200,210,204,975,200,202,520,216,200,538,202
200,1200,206,202,956,200,200,515,211,200,548,202
200,1176,201,200,946,200,200,509,211,200,559,200
200,1200,206,202,956,200,200,509,211,200,559,200
200,1200,203,200,937,200,200,504,201,200,571,200
200,1200,203,200,956,200,200,504,201,200,571,200
200,1200,200,200,975,200,200,514,200,200,571,200
200,1200,203,200,956,200,200,504,201,200,571,200
200,1200,201,200,937,200,200,499,200,200,559,204
200,1200,201,200,956,200,200,504,200,200,571,204
200,1164,207,200,937,200,200,509,200,200,559,200
200,1200,201,200,956,200,200,504,200,200,559,200
200,1200,203,200,946,200,200,509,200,200,548,206
200,1200,201,200,956,200,200,504,200,200,559,206
200,1176,200,200,956,200,200,494,200,200,554,208
200,1200,201,200,956,200,200,504,200,200,559,208
200,1200,207,200,937,200,202,494,200,200,570,210
200,1200,201,200,956,200,202,504,200,200,570,210
200,1188,207,200,946,200,202,489,204,200,565,205
200,1200,207,200,956,200,202,504,204,200,570,205
200,1200,210,200,937,200,200,514,200,200,565,205
200,1200,207,200,956,200,200,514,200,200,565,205
200,1200,201,200,946,200,200,489,200,200,565,200
200,1200,201,200,956,200,200,514,200,200,565,200
200,1188,200,200,956,200,200,530,200,202,565,202
200,1200,201,200,956,200,200,514,200,200,565,200
200,1200,207,200,937,200,200,509,202,200,542,206
200,1200,207,200,956,200,200,514,202,200,565,206
200,1164,214,200,956,200,200,499,202,200,576,210
200,1200,207,200,956,200,200,514,202,200,576,210
200,1200,211,200,966,200,200,499,208,200,588,208
200,1200,207,200,956,200,200,514,202,200,576,210
200,1200,203,200,946,200,200,499,200,200,582,200
200,1200,203,200,946,200,200,499,200,200,582,200
202,1188,201,200,965,200,200,484,206,200,582,200
202,1188,201,200,965,200,200,499,206,200,582,200
200,1199,203,200,985,200,200,484,208,200,582,202
202,1199,201,200,985,200,200,499,206,200,582,200
200,1199,201,200,995,200,200,474,200,200,553,200
200,1199,201,200,995,200,200,499,206,200,582,200
200,1200,205,200,1014,200,200,509,200,200,593,200
200,1199,201,200,995,200,200,499,206,200,582,200
202,1200,200,200,975,200,200,514,200,200,558,200
202,1200,200,200,975,200,200,514,200,200,558,200
200,1200,200,200,926,200,202,519,200,200,570,204
202,1200,200,200,975,200,202,519,200,200,570,204
204,1200,200,200,955,200,204,519,200,200,587,208
202,1200,200,200,975,200,202,519,200,200,570,204
200,1176,206,200,994,200,200,535,202,200,587,200
202,1200,200,200,975,200,202,519,200,200,570,204
202,1200,200,200,926,200,200,509,206,200,587,208
202,1200,200,200,975,200,200,509,206,200,587,208
200,1188,202,200,994,200,200,488,200,200,593,200
200,1188,202,200,994,200,200,488,200,200,593,200
200,1176,200,200,1014,200,200,488,200,202,581,204
200,1188,202,200,994,200,200,488,200,200,593,200
200,1199,200,202,994,200,200,498,200,200,593,202
200,1188,202,200,994,200,200,488,200,200,593,200
200,1199,200,200,944,200,202,464,202,200,587,200
200,1188,200,200,994,200,202,488,202,200,593,200
200,1176,204,200,944,200,200,474,200,200,593,206
200,1188,200,200,994,200,200,474,200,200,593,206
200,1176,200,200,974,200,200,474,200,200,593,201
200,1188,200,200,994,200,200,474,200,200,593,201
200,1176,200,202,1024,200,200,469,204,200,593,200
200,1188,200,200,994,200,200,474,200,200,593,201
200,1200,204,200,984,200,200,483,202,200,587,200
200,1188,200,200,994,200,200,474,200,200,593,201
200,1176,200,200,1024,200,200,464,200,200,593,200
200,1188,200,200,994,200,200,474,200,200,593,201
202,1199,206,200,944,200,202,464,200,200,581,203
202,1188,206,200,994,200,202,474,200,200,593,203
200,1188,210,200,1004,200,202,483,200,200,599,203
202,1188,206,200,994,200,202,474,200,200,593,203
200,1176,200,200,1024,200,200,483,200,200,581,200
202,1188,206,200,994,200,202,474,200,200,593,203
200,1200,212,202,984,200,200,474,200,200,587,205
202,1188,206,200,994,200,202,474,200,200,593,203
200,1200,200,200,994,200,200,474,200,200,599,200
202,1188,206,200,994,200,202,474,200,200,593,203
202,1188,200,200,1004,200,200,478,200,200,605,200
202,1188,206,200,994,200,202,474,200,200,593,203
200,1188,200,200,1004,200,200,464,204,200,605,200
202,1188,206,200,994,200,202,474,200,200,593,203
200,1200,200,200,994,200,200,464,204,200,599,203
202,1188,206,200,994,200,202,474,200,200,593,203
200,1188,206,200,954,200,200,478,200,200,605,203
200,1188,206,200,994,200,200,478,200,200,605,203
200,1176,200,200,944,200,200,469,200,200,574,207
200,1188,200,200,994,200,200,478,200,200,605,207
200,1199,200,202,984,200,200,464,200,202,598,200
200,1199,200,202,984,200,200,464,200,202,598,200
200,1175,200,204,955,200,202,469,200,202,598,204
200,1199,200,202,984,200,202,469,200,202,598,204
202,1187,200,200,955,200,200,473,200,200,598,201
202,1199,200,200,984,200,200,473,200,200,598,201
200,1187,200,200,994,200,200,473,200,200,610,200
202,1199,200,200,984,200,200,473,200,200,598,201
204,1200,204,200,935,200,200,459,204,200,581,200
204,1199,204,200,984,200,200,473,204,200,598,200
206,1200,206,200,1004,200,202,464,210,200,592,204
204,1199,204,200,984,200,200,473,204,200,598,200
201,1199,200,202,945,200,200,488,200,200,575,200
201,1199,200,202,984,200,200,488,200,200,575,200
200,1199,200,200,1004,200,200,493,200,200,575,200
201,1199,200,202,984,200,200,488,200,200,575,200
200,1200,206,202,984,200,200,493,200,200,563,200
200,1200,206,202,984,200,200,488,200,200,575,200
200,1200,200,200,1014,200,200,483,204,202,563,200
200,1200,206,202,984,200,200,488,200,200,575,200
200,1200,212,204,965,200,200,478,200,200,563,200
200,1200,212,204,965,200,200,488,200,200,575,200
200,1188,201,200,965,200,200,488,206,200,563,200
200,1200,201,200,965,200,200,488,206,200,575,200
200,1200,200,200,965,200,200,478,203,200,569,200
200,1200,200,200,965,200,200,488,206,200,575,200
200,1176,200,200,945,200,200,497,208,200,569,200
200,1200,200,200,965,200,200,497,208,200,569,200
200,1200,200,202,945,200,200,492,212,200,563,202
200,1200,200,202,965,200,200,497,212,200,569,202
200,1200,202,200,974,200,200,497,201,200,563,202
200,1200,202,200,974,200,200,497,201,200,569,202
200,1176,202,200,1003,200,202,497,200,200,557,200
200,1176,202,200,1003,200,202,497,200,200,569,200
200,1199,204,200,1034,200,200,502,200,200,557,200
200,1176,202,200,1003,200,202,497,200,200,569,200
200,1199,200,200,1013,200,200,492,204,200,557,200
200,1176,202,200,1003,200,202,497,200,200,569,200
200,1187,200,200,953,200,200,502,200,202,580,200
200,1176,202,200,1003,200,200,502,200,202,580,200
200,1187,200,200,1003,200,200,482,200,200,598,200
200,1176,202,200,1003,200,200,502,200,202,580,200
200,1164,200,200,973,200,200,482,204,204,586,200
200,1176,200,200,1003,200,200,482,204,204,586,200
202,1164,200,202,1034,200,200,463,206,201,586,200
200,1176,200,200,1003,200,200,482,204,204,586,200
200,1199,200,200,1023,200,200,463,206,206,562,200
200,1176,200,200,1003,200,200,482,204,204,586,200
200,1164,200,200,1034,200,200,487,200,200,586,200
200,1176,200,200,1003,200,200,482,204,204,586,200
200,1187,200,202,1023,200,200,463,200,204,568,202
200,1187,200,202,1003,200,200,482,204,204,586,200
200,1164,200,200,953,200,200,477,200,200,592,200
200,1187,200,202,1003,200,200,477,200,200,592,200
200,1164,200,200,993,202,200,482,200,200,580,206
200,1187,200,200,1003,202,200,482,200,200,580,206
200,1200,200,200,963,200,200,482,206,200,586,200
200,1200,200,200,963,200,200,482,206,200,586,200
200,1200,200,200,973,200,200,482,210,200,586,206
200,1200,200,200,963,200,200,482,206,200,586,200
200,1200,204,200,963,200,200,477,208,200,574,200
200,1200,204,200,963,200,200,482,206,200,586,200
200,1200,210,200,944,200,200,492,208,200,598,200
200,1200,204,200,963,200,200,482,206,200,586,200
200,1188,206,200,963,200,200,487,203,200,580,200
200,1200,206,200,963,200,200,487,203,200,580,200
200,1164,212,200,983,200,202,497,205,200,568,206
200,1200,206,200,963,200,202,487,205,200,568,206
200,1200,206,200,983,200,200,482,200,200,568,200
200,1200,206,200,963,200,202,487,205,200,568,206
200,1176,208,200,944,200,200,497,205,200,574,201
200,1200,206,200,963,200,200,497,205,200,574,201
200,1188,212,200,944,200,200,497,208,200,585,203
200,1200,206,200,963,200,200,497,208,200,585,203
200,1200,200,200,983,200,200,487,208,202,603,205
200,1200,206,200,963,200,200,497,208,200,585,203
200,1188,200,200,963,200,200,507,210,200,568,203
200,1200,200,200,963,200,200,507,210,200,568,203
200,1200,200,200,944,202,200,497,203,200,562,205
200,1200,200,200,963,202,200,497,203,200,562,205
200,1200,200,200,963,202,200,502,201,200,568,212
200,1200,200,200,963,202,200,502,203,200,568,205
200,1176,204,202,963,200,200,507,207,200,556,203
200,1200,200,200,963,202,200,507,207,200,556,203
202,1200,206,200,954,200,200,507,207,200,551,200
202,1200,206,200,963,200,200,507,207,200,556,200
200,1200,200,200,983,200,200,496,214,200,551,200
202,1200,206,200,963,200,200,507,207,200,556,200
200,1200,208,200,983,200,200,517,200,200,568,202
202,1200,206,200,963,200,200,507,207,200,556,200
