200,1200,200,200,1055,200,200,333,200,200,705,200
200,1200,200,200,1055,200,200,343,201,200,742,206
200,1176,202,200,1055,200,200,343,200,200,757,203
200,1200,200,200,1055,200,200,343,200,200,757,203
200,1176,204,200,1066,202,200,329,200,200,780,200
200,1200,200,200,1055,200,200,343,200,200,780,200
200,1164,200,200,1076,200,200,353,200,200,795,200
200,1200,200,200,1055,200,200,343,200,200,780,200
200,1176,204,200,1045,200,200,326,200,200,741,200
200,1200,204,200,1055,200,200,343,200,200,741,200
200,1200,200,200,1045,200,200,346,206,200,748,202
200,1200,204,200,1055,200,200,343,200,200,741,200
200,1164,206,200,1076,200,200,346,200,200,748,200
200,1200,204,200,1055,200,200,343,200,200,748,200
200,1200,200,200,1055,200,200,343,200,200,711,206
200,1200,200,200,1055,200,200,343,200,200,748,200
200,1200,204,200,1045,200,200,353,200,200,733,200
200,1200,204,200,1055,200,200,353,200,200,733,200
200,1200,206,200,1055,200,202,357,202,200,748,200
200,1200,204,200,1055,200,200,353,200,200,733,200
200,1200,201,200,1045,200,200,346,200,200,748,204
200,1200,204,200,1055,200,200,353,200,200,748,204
200,1188,210,200,1066,200,200,360,200,200,755,200
200,1200,204,200,1055,200,200,353,200,200,748,204
200,1200,208,200,1066,200,200,353,204,200,770,200
200,1200,204,200,1055,200,200,353,200,200,748,204
200,1200,208,200,1055,200,200,357,200,200,748,206
200,1200,204,200,1055,200,200,353,200,200,748,204
200,1200,200,200,1076,200,200,357,200,200,710,200
200,1200,200,200,1076,200,200,353,200,200,748,200
200,1188,200,202,1044,200,200,360,206,200,718,200
200,1200,200,202,1076,200,200,360,206,200,718,200
200,1200,200,202,1098,200,200,353,200,200,718,204
200,1200,200,202,1076,200,200,360,206,200,718,200
200,1176,202,200,1087,200,200,367,212,200,703,200
200,1176,202,200,1087,200,200,367,212,200,703,200
200,1164,200,200,1120,200,200,367,210,200,703,200
200,1176,202,200,1087,200,200,367,212,200,703,200
202,1176,204,202,1044,202,200,371,218,200,696,200
200,1176,202,200,1087,200,200,367,218,200,696,200
200,1176,200,200,1098,200,200,375,225,200,696,200
200,1176,202,200,1087,200,200,367,218,200,696,200
200,1152,208,200,1109,200,200,360,225,200,696,200
200,1176,202,200,1087,200,200,367,218,200,696,200
200,1187,202,200,1033,200,202,371,211,200,689,200
200,1176,202,200,1087,200,202,367,211,200,696,200
200,1176,206,200,1033,200,200,371,218,200,689,206
200,1176,202,200,1087,200,200,367,218,200,689,206
200,1164,200,200,1044,200,200,375,216,200,703,203
200,1176,202,200,1087,200,200,375,216,200,703,203
200,1164,200,200,1087,200,200,379,211,202,717,200
200,1176,202,200,1087,200,200,379,211,202,717,200
202,1164,200,200,1087,200,200,390,203,200,710,202
202,1164,200,200,1087,200,200,390,203,200,710,202
200,1152,200,200,1098,200,200,402,201,200,696,200
200,1152,200,200,1098,200,200,402,201,200,696,200
200,1198,200,202,1109,200,200,406,200,200,710,200
200,1152,200,200,1098,200,200,402,201,200,696,200
200,1152,204,200,1087,200,200,386,201,200,710,200
200,1152,200,200,1098,200,200,386,201,200,710,200
200,1200,200,200,1109,200,200,370,200,202,696,202
200,1152,200,200,1098,200,200,386,201,200,710,200
200,1118,204,202,1076,200,200,389,200,200,731,204
200,1152,200,200,1098,200,200,386,200,200,731,204
200,1175,200,200,1109,200,200,366,204,200,724,204
200,1175,200,200,1109,200,200,386,200,200,731,204
200,1199,204,200,1053,200,200,378,200,202,702,200
200,1199,204,200,1053,200,200,378,200,202,702,200
200,1199,201,200,1064,200,200,370,200,202,695,200
200,1199,201,200,1064,200,200,378,200,202,702,200
202,1200,203,200,1053,200,200,370,206,200,716,200
200,1199,201,200,1064,200,200,370,200,202,716,200
200,1175,201,202,1075,200,200,367,200,200,716,200
200,1175,201,202,1075,200,200,367,200,200,716,200
200,1139,200,202,1075,200,200,374,206,200,702,202
200,1175,201,202,1075,200,200,367,206,200,702,202
200,1198,205,200,1075,200,200,370,200,200,716,200
200,1175,201,202,1075,200,200,367,206,200,702,202
202,1163,200,200,1064,200,200,367,200,200,709,208
200,1175,201,202,1075,200,200,367,200,200,709,208
200,1186,201,200,1053,202,200,367,204,200,716,201
200,1175,201,202,1075,200,200,367,204,200,716,201
200,1198,200,200,1075,200,200,363,200,200,716,201
200,1198,201,202,1075,200,200,367,204,200,716,201
200,1200,203,204,1021,200,200,367,200,200,709,200
200,1198,203,204,1075,200,200,367,200,200,709,200
200,1186,200,200,1075,200,200,374,204,200,723,202
200,1198,203,204,1075,200,200,374,200,200,723,200
200,1174,206,200,1042,200,200,374,200,200,737,202
200,1198,203,204,1075,200,200,374,200,200,737,202
200,1174,200,200,1107,200,200,378,202,202,759,200
200,1198,203,204,1075,200,200,374,200,200,737,202
200,1174,210,200,1085,200,200,381,200,200,752,200
200,1198,203,204,1075,200,200,374,200,200,737,202
200,1200,206,200,1064,200,200,355,200,200,722,200
200,1200,206,200,1064,200,200,355,200,200,722,200
202,1176,206,200,1064,200,200,362,200,200,722,200
202,1200,206,200,1064,200,200,362,200,200,722,200
200,1176,200,200,1075,202,200,370,200,202,730,200
202,1200,206,200,1064,200,200,370,200,202,730,200
202,1200,210,200,1075,200,200,373,204,200,752,200
202,1200,206,200,1064,200,200,370,200,202,730,200
200,1188,208,200,1021,200,200,358,200,200,744,206
202,1200,206,200,1064,200,200,358,200,200,744,206
200,1188,212,200,1011,200,200,341,200,200,737,212
202,1200,206,200,1064,200,200,341,200,200,737,212
200,1200,201,200,1096,200,200,337,200,200,744,218
202,1200,206,200,1064,200,200,341,200,200,737,212
200,1200,203,202,1064,200,200,337,200,200,737,205
200,1200,203,202,1064,200,200,337,200,200,737,205
200,1188,208,202,1075,200,200,340,202,202,737,211
200,1200,203,202,1064,200,200,337,200,200,737,205
200,1176,200,200,1064,200,200,344,200,200,722,211
200,1200,200,200,1064,200,200,344,200,200,722,211
200,1188,206,200,1085,200,200,351,206,200,729,211
200,1200,200,200,1064,200,200,344,200,200,722,211
200,1176,202,200,1021,200,200,347,200,200,737,211
200,1200,200,200,1064,200,200,347,200,200,737,211
200,1188,200,200,1053,200,200,347,200,200,744,200
200,1200,200,200,1064,200,200,347,200,200,744,200
200,1188,200,200,1075,200,200,358,200,200,722,200
200,1188,200,200,1075,200,200,358,200,200,722,200
200,1188,200,200,1107,200,200,358,200,200,714,202
200,1188,200,200,1075,200,200,358,200,200,722,200
200,1176,200,200,1053,200,200,354,206,200,714,200
200,1188,200,200,1075,200,200,358,206,200,714,200
200,1200,200,200,1085,200,200,351,208,200,707,204
200,1188,200,200,1075,200,200,358,206,200,714,200
200,1164,202,200,1042,200,200,365,210,200,729,206
200,1188,200,200,1075,200,200,365,210,200,729,206
200,1164,200,200,1042,200,200,358,203,200,729,200
200,1188,200,200,1075,200,200,358,203,200,729,200
200,1164,202,200,1053,200,200,361,200,200,714,200
200,1188,200,200,1075,200,200,361,200,200,714,200
200,1188,206,200,1053,200,200,361,200,200,700,204
200,1188,206,200,1075,200,200,361,200,200,714,204
200,1199,200,200,1085,200,200,361,200,200,721,200
200,1188,206,200,1075,200,200,361,200,200,714,204
200,1164,210,202,1107,200,200,365,200,200,728,210
200,1188,206,200,1075,200,200,361,200,200,714,204
200,1164,200,200,1032,200,200,358,204,200,700,200
200,1188,206,200,1075,200,200,361,204,200,714,200
202,1176,201,200,1075,200,200,358,200,200,721,200
202,1176,201,200,1075,200,200,358,200,200,721,200
200,1199,200,202,1085,200,200,365,200,200,728,200
202,1176,201,200,1075,200,200,358,200,200,721,200
200,1187,201,200,1085,200,200,361,202,200,728,206
202,1176,201,200,1075,200,200,358,200,200,721,200
200,1152,205,200,1075,200,200,354,202,200,714,200
202,1176,201,200,1075,200,200,358,202,200,714,200
204,1140,205,200,1064,200,200,350,208,200,714,200
202,1176,201,200,1075,200,200,358,208,200,714,200
200,1176,200,200,1064,200,200,354,200,200,714,200
200,1176,200,200,1075,200,200,358,200,200,714,200
200,1164,200,200,1075,200,200,365,200,200,728,200
200,1176,200,200,1075,200,200,365,200,200,728,200
200,1200,200,200,1085,200,200,361,200,200,736,200
200,1176,200,200,1075,200,200,365,200,200,728,200
200,1187,200,200,1064,200,200,376,206,200,743,200
200,1176,200,200,1075,200,200,365,200,200,728,200
200,1152,200,200,1085,200,200,368,204,200,706,200
200,1176,200,200,1075,200,200,368,204,200,706,200
200,1200,206,200,1053,200,200,368,200,200,699,204
200,1200,206,200,1053,200,200,368,204,200,706,200
200,1200,203,200,1032,200,200,361,206,202,721,200
200,1200,206,200,1053,200,200,361,206,202,721,200
200,1200,203,200,1064,200,200,361,203,200,713,200
200,1200,203,200,1064,200,200,361,206,202,721,200
202,1200,200,200,1095,200,200,361,212,202,713,206
200,1200,203,200,1064,200,200,361,206,202,721,200
200,1200,201,200,1042,200,200,368,200,200,713,200
200,1200,201,200,1042,200,200,368,200,200,713,200
200,1164,201,200,1032,200,202,365,200,200,721,206
200,1200,201,200,1042,200,202,368,200,200,721,206
200,1200,207,200,1032,200,204,353,206,200,706,210
200,1200,207,200,1042,200,204,368,200,200,721,206
200,1164,207,200,1032,202,200,357,200,200,742,200
200,1200,207,200,1042,200,200,368,200,200,742,200
200,1200,214,200,1042,200,200,379,204,200,727,200
200,1200,207,200,1042,200,200,368,200,200,742,200
200,1200,210,200,1063,200,200,372,200,200,727,204
200,1200,207,200,1042,200,200,368,200,200,742,200
202,1200,200,200,1053,200,200,376,204,200,742,200
200,1200,207,200,1042,200,200,368,200,200,742,200
200,1200,200,200,1032,200,200,379,200,200,764,200
200,1200,207,200,1042,200,200,368,200,200,742,200
200,1200,205,200,1032,202,200,357,200,200,720,200
200,1200,205,200,1032,202,200,357,200,200,720,200
200,1200,212,200,1011,200,200,350,200,200,713,200
200,1200,205,200,1032,202,200,357,200,200,720,200
200,1200,200,200,1022,200,200,364,202,200,727,200
200,1200,205,200,1032,202,200,364,202,200,727,200
200,1200,200,200,1022,200,200,372,200,200,698,200
200,1200,200,200,1032,200,200,364,200,200,727,200
200,1176,200,200,1052,200,200,364,200,200,720,200
200,1200,200,200,1032,200,200,364,200,200,720,200
200,1176,200,200,1022,200,200,357,206,200,713,200
200,1200,200,200,1032,200,200,364,206,200,720,200
200,1200,206,200,1052,200,200,361,212,200,720,200
200,1200,200,200,1052,200,200,364,206,200,720,200
200,1200,200,200,1074,200,200,368,200,200,713,200
200,1200,200,200,1052,200,200,364,206,200,720,200
200,1200,200,200,1052,200,200,368,200,200,720,206
200,1200,200,200,1052,200,200,364,206,200,720,200
200,1200,202,202,1031,200,200,364,200,200,713,200
200,1200,202,202,1052,200,200,364,200,200,713,200
200,1200,204,200,1052,200,202,361,200,200,698,200
200,1200,204,200,1052,200,200,364,200,200,713,200
200,1200,204,200,1031,200,200,364,204,200,720,206
200,1200,204,200,1052,200,200,364,204,200,720,206
200,1200,208,200,1031,200,200,361,200,200,705,200
200,1200,208,200,1052,200,200,364,200,200,720,200
200,1176,206,200,1063,200,200,361,204,200,713,200
200,1200,206,200,1052,200,200,364,204,200,713,200
200,1200,210,200,1042,200,200,372,200,200,713,200
200,1200,206,200,1052,200,200,372,200,200,713,200
200,1200,201,202,1063,200,200,364,202,200,713,200
200,1200,206,200,1052,200,200,372,200,200,713,200
200,1200,208,200,1031,200,200,368,200,200,713,202
200,1200,208,200,1052,200,200,368,200,200,713,202
200,1200,210,200,1074,200,200,364,200,200,727,200
200,1200,208,200,1052,200,200,368,200,200,713,202
200,1188,210,200,1031,200,200,372,200,200,720,202
200,1200,208,200,1052,200,200,372,200,200,720,202
200,1200,203,200,1042,200,200,368,206,200,734,200
200,1200,208,200,1052,200,200,372,206,200,734,200
200,1200,210,200,1063,200,200,372,200,200,712,204
200,1200,210,200,1063,200,200,372,200,200,712,204
200,1176,212,200,1063,200,200,364,204,200,726,200
200,1200,212,200,1063,200,200,364,204,200,726,200
200,1200,214,200,1095,200,200,368,200,200,741,200
200,1200,212,200,1063,200,200,364,204,200,726,200
200,1176,214,200,1095,202,200,364,210,200,741,204
200,1200,212,200,1063,200,200,364,204,200,726,200
200,1188,200,200,1084,200,200,368,201,202,726,200
200,1200,212,200,1063,200,200,364,204,200,726,200
200,1200,208,200,1010,200,200,368,200,202,741,200
200,1200,212,200,1063,200,200,368,200,202,741,200
200,1176,208,200,1084,200,200,375,200,200,763,200
200,1200,212,200,1063,200,200,368,200,202,741,200
200,1200,201,200,1063,200,200,364,200,200,763,200
200,1200,212,200,1063,200,200,368,200,202,741,200
200,1188,214,200,1020,200,200,371,200,200,719,200
200,1200,214,200,1063,200,200,371,200,200,719,200
200,1176,216,200,1074,200,202,368,200,200,719,206
200,1176,216,200,1074,200,202,368,200,200,719,206
200,1140,216,200,1052,200,204,349,200,202,683,200
200,1176,216,200,1074,200,204,368,200,202,719,200
200,1200,205,200,1084,200,200,357,200,200,690,200
200,1200,205,200,1084,200,204,368,200,202,719,200
200,1200,200,200,1041,200,200,360,200,200,740,206
200,1200,200,200,1041,200,200,360,200,200,740,206
200,1200,204,200,1031,202,200,350,200,200,762,200
200,1200,200,200,1041,200,200,360,200,200,740,206
202,1200,200,200,1020,202,200,360,206,200,762,200
200,1200,200,200,1041,200,200,360,200,200,740,206
200,1200,200,200,1031,200,200,360,204,200,703,210
200,1200,200,200,1041,200,200,360,204,200,740,210
202,1200,202,200,1031,200,200,360,200,200,703,208
202,1200,202,200,1031,200,200,360,200,200,740,208
200,1188,200,200,1020,200,200,360,200,200,762,200
202,1200,202,200,1031,200,200,360,200,200,762,200
200,1164,200,200,1051,200,200,346,200,200,724,200
200,1200,200,200,1031,200,200,346,200,200,724,200
200,1200,200,200,1031,200,200,339,200,200,739,206
200,1200,200,200,1031,200,200,339,200,200,739,200
200,1200,206,200,1031,200,200,346,206,200,753,200
200,1200,200,200,1031,200,200,339,200,200,739,200
200,1188,200,200,1020,200,200,339,204,200,746,200
200,1200,200,200,1031,200,200,339,204,200,746,200
200,1200,200,200,1051,200,200,346,200,200,731,200
200,1200,200,200,1051,200,200,339,204,200,746,200
200,1176,200,200,1072,200,200,339,208,200,761,200
200,1200,200,200,1051,200,200,339,204,200,746,200
200,1164,200,200,1041,200,200,336,201,200,731,204
200,1200,200,200,1051,200,200,339,201,200,731,204
200,1200,202,200,1041,200,200,336,201,200,717,204
200,1200,202,200,1051,200,200,339,201,200,731,204
200,1200,200,200,1062,200,200,332,203,200,724,201
200,1200,200,200,1062,200,200,339,201,200,731,204
200,1200,200,200,1051,200,200,339,200,200,746,200
200,1200,200,200,1062,200,200,339,200,200,746,200
200,1200,200,200,1083,200,200,336,200,200,753,202
200,1200,200,200,1062,200,200,339,200,200,746,200
202,1200,200,200,1030,200,200,339,202,200,746,202
202,1200,200,200,1062,200,200,339,202,200,746,202
200,1200,200,200,1030,200,202,339,208,200,731,208
200,1200,200,200,1062,200,202,339,208,200,731,208
202,1200,202,200,1030,200,200,346,201,200,724,212
202,1200,202,200,1062,200,200,346,201,200,724,212
200,1200,200,200,1072,200,200,339,200,200,738,216
202,1200,202,200,1062,200,200,339,201,200,738,212
200,1200,200,200,1072,200,202,339,200,200,738,210
202,1200,202,200,1062,200,200,339,201,200,738,212
200,1200,208,200,1062,200,200,346,200,200,738,207
202,1200,202,200,1062,200,200,339,201,200,738,212
202,1176,204,200,1094,200,202,335,200,200,731,210
202,1176,204,200,1094,200,200,339,201,200,738,212
200,1199,200,200,1083,200,200,342,200,200,745,203
202,1176,204,200,1094,200,200,339,201,200,738,212
200,1199,206,200,1094,200,202,346,200,200,723,216
202,1176,204,200,1094,200,200,339,201,200,738,212
200,1176,206,200,1094,200,200,346,203,200,723,201
200,1176,206,200,1094,200,200,339,203,200,738,201
200,1152,210,202,1039,200,200,342,203,200,723,200
200,1176,206,200,1094,200,200,339,203,200,723,200
200,1176,203,200,1105,200,200,342,200,200,730,200
200,1176,206,200,1094,200,200,342,203,200,730,200
200,1199,201,200,1083,200,200,346,207,202,738,200
200,1176,206,200,1094,200,200,342,203,200,730,200
200,1176,201,200,1072,200,200,342,207,200,716,206
200,1176,201,200,1094,200,200,342,207,200,730,206
200,1199,201,200,1126,200,200,339,203,200,745,210
200,1176,201,200,1094,200,200,342,207,200,730,206
200,1176,200,200,1050,200,202,339,201,200,730,212
200,1176,200,200,1094,200,202,339,201,200,730,212
200,1164,200,200,1083,200,200,339,201,200,745,212
200,1176,200,200,1094,200,200,339,201,200,745,212
200,1176,200,202,1094,200,200,325,200,200,738,216
200,1176,200,202,1094,200,200,339,200,200,745,216
200,1152,200,200,1126,200,202,332,200,202,723,220
200,1152,200,200,1126,200,202,339,200,202,745,220
200,1152,200,200,1138,200,200,322,200,200,738,211
200,1152,200,200,1138,200,200,322,200,200,738,211
200,1129,200,200,1126,200,200,319,200,200,738,218
200,1152,200,200,1138,200,200,319,200,200,738,218
200,1152,200,200,1092,200,200,322,200,200,738,222
200,1152,200,200,1138,200,200,322,200,200,738,222
200,1152,202,200,1172,200,200,325,200,200,723,222
200,1152,200,200,1138,200,200,322,200,200,738,222
200,1152,204,200,1104,200,200,325,200,200,738,222
200,1152,204,200,1104,200,200,325,200,200,738,222
200,1200,201,200,1092,200,200,322,206,200,738,213
200,1152,204,200,1104,200,200,325,200,200,738,222
200,1175,200,200,1092,200,200,322,200,200,723,220
200,1175,200,200,1092,200,200,325,200,200,738,222
200,1152,200,200,1125,200,200,322,200,200,723,215
200,1152,200,200,1125,200,200,325,200,200,738,222
200,1128,200,200,1148,200,200,325,200,200,752,229
200,1152,200,200,1125,200,200,325,200,200,738,222
200,1128,200,200,1137,200,200,325,202,202,738,213
200,1128,200,200,1137,200,200,325,202,202,738,213
200,1185,200,202,1125,200,200,319,204,200,745,213
200,1128,200,200,1137,200,200,325,202,202,738,213
200,1162,202,200,1137,200,200,332,202,200,752,203
200,1128,200,200,1137,200,200,325,202,202,738,213
200,1162,206,200,1148,200,202,325,208,204,738,207
200,1128,200,200,1137,200,200,325,202,202,738,213
200,1162,200,200,1148,200,200,325,204,200,752,215
200,1128,200,200,1137,200,200,325,202,202,738,213
200,1117,200,202,1137,200,200,325,208,200,738,209
200,1128,200,200,1137,200,200,325,208,200,738,209
200,1140,200,200,1148,200,200,332,214,200,752,207
200,1128,200,200,1137,200,200,325,208,200,738,209
200,1174,200,200,1159,200,200,332,212,200,752,207
200,1128,200,200,1137,200,200,325,208,200,738,209
200,1106,200,200,1114,202,200,325,212,200,723,201
200,1128,200,200,1137,200,200,325,212,200,738,201
