200,1200,200,200,1101,200,200,455,200,200,666,200
200,1200,200,200,1159,200,200,455,200,200,666,200
200,1200,206,200,1194,200,202,455,200,200,639,200
200,1200,200,200,1159,200,200,455,200,200,666,200
200,1188,200,200,1159,200,200,436,200,200,672,200
200,1188,200,200,1159,200,200,436,200,200,672,200
200,1140,200,200,1159,200,200,441,202,200,686,202
200,1188,200,200,1159,200,200,436,202,200,686,202
200,1199,206,200,1101,200,202,450,200,200,686,200
200,1188,200,200,1159,200,202,450,200,200,686,200
200,1200,200,200,1113,200,200,463,200,200,679,200
200,1188,200,200,1159,200,200,463,200,200,679,200
200,1164,200,200,1124,200,202,440,200,200,693,200
200,1188,200,200,1159,200,202,440,200,200,693,200
200,1164,200,202,1171,200,200,440,202,200,713,200
200,1188,200,200,1159,200,202,440,200,200,693,200
200,1140,202,200,1182,200,200,418,200,200,658,200
200,1188,202,200,1159,200,200,440,200,200,693,200
200,1140,200,200,1147,200,202,435,200,200,700,206
200,1188,202,200,1159,200,202,435,200,200,700,206
200,1152,202,200,1147,200,200,449,200,200,714,200
200,1188,202,200,1159,200,200,449,200,200,714,200
200,1128,204,200,1182,200,200,462,200,200,706,200
200,1188,202,200,1159,200,200,462,200,200,706,200
200,1152,202,200,1171,200,200,444,200,200,728,204
200,1188,202,200,1159,200,200,444,200,200,728,204
200,1176,208,200,1113,200,200,421,200,200,713,200
200,1188,208,200,1159,200,200,421,200,200,713,200
200,1176,200,200,1124,200,200,430,200,200,692,200
200,1188,200,200,1159,200,200,430,200,200,692,200
200,1128,200,200,1101,202,200,425,200,200,657,202
200,1188,200,200,1159,200,200,430,200,200,692,202
200,1200,202,200,1194,200,200,421,206,200,671,200
200,1188,200,200,1159,200,200,430,200,200,692,202
200,1200,200,200,1113,200,200,434,200,200,699,200
200,1188,200,200,1159,200,200,434,200,200,699,200
202,1128,200,200,1194,200,200,430,200,200,692,200
202,1188,200,200,1159,200,200,430,200,200,692,200
200,1128,204,200,1159,200,200,430,206,200,657,206
202,1188,200,200,1159,200,200,430,206,200,657,206
200,1164,200,200,1171,200,200,438,208,200,657,203
200,1188,200,200,1159,200,200,438,208,200,657,203
200,1199,200,200,1113,200,200,434,203,200,664,205
200,1188,200,200,1159,200,200,434,203,200,664,205
200,1176,200,200,1159,200,200,438,200,200,657,212
200,1176,200,200,1159,200,200,438,200,200,657,212
200,1176,204,200,1182,202,200,447,206,200,644,218
200,1176,200,200,1159,200,200,438,200,200,657,212
200,1199,200,202,1147,200,200,447,200,200,657,216
200,1176,200,200,1159,200,200,438,200,200,657,212
200,1199,200,200,1171,200,200,447,206,200,657,203
200,1176,200,200,1159,200,200,438,200,200,657,212
200,1187,200,200,1147,200,200,443,202,200,657,201
200,1187,200,200,1147,200,200,443,202,200,657,201
200,1200,200,200,1125,200,202,443,204,200,644,200
200,1200,200,200,1147,200,202,443,204,200,657,200
200,1200,200,200,1182,200,200,443,206,200,644,200
200,1200,200,200,1147,200,202,443,204,200,657,200
200,1152,200,200,1182,200,200,443,201,200,644,206
200,1152,200,200,1182,200,200,443,201,200,657,206
200,1163,200,200,1200,200,200,434,200,200,670,200
200,1152,200,200,1182,200,200,443,201,200,657,206
200,1163,200,200,1182,200,200,434,200,200,650,200
200,1163,200,200,1182,200,200,443,201,200,657,206
200,1163,200,200,1170,202,200,434,200,202,650,210
200,1163,200,200,1182,202,200,443,200,202,657,210
200,1140,200,200,1170,200,200,438,200,200,657,210
200,1163,200,200,1182,200,200,438,200,200,657,210
200,1151,206,200,1200,200,200,447,202,200,644,208
200,1163,200,200,1182,200,200,438,200,200,657,210
200,1175,200,200,1158,200,200,429,200,200,657,205
200,1175,200,200,1158,200,200,438,200,200,657,205
200,1151,200,200,1135,200,200,443,200,200,644,201
200,1175,200,200,1158,200,200,438,200,200,657,201
200,1151,200,202,1135,200,200,434,200,200,657,200
200,1175,200,200,1158,200,200,438,200,200,657,200
200,1198,200,200,1135,200,200,443,200,200,657,204
200,1198,200,200,1135,200,200,443,200,200,657,200
200,1186,202,200,1112,202,200,438,204,200,664,200
200,1198,200,200,1135,200,200,438,204,200,664,200
200,1200,206,200,1124,200,200,438,201,200,657,200
200,1198,206,200,1135,200,200,438,201,200,664,200
200,1174,201,200,1158,200,200,429,200,200,657,206
200,1174,201,200,1135,200,200,438,200,200,664,206
200,1198,200,200,1124,200,200,438,200,200,670,210
200,1198,200,200,1124,200,200,438,200,200,664,206
202,1200,204,200,1124,200,200,447,200,200,664,201
200,1200,200,200,1124,200,200,447,200,200,664,206
202,1200,202,200,1135,200,200,456,200,200,657,200
200,1200,200,200,1135,200,200,447,200,200,664,206
200,1200,200,200,1112,200,200,447,200,200,677,203
200,1200,200,200,1135,200,200,447,200,200,677,203
200,1200,200,200,1112,200,200,456,200,200,690,200
200,1200,200,200,1135,200,200,447,200,200,690,200
200,1176,200,200,1146,200,200,456,202,200,690,200
200,1200,200,200,1135,200,200,447,202,200,690,200
200,1200,204,200,1124,200,200,460,206,202,704,204
200,1200,200,200,1135,200,200,447,202,200,690,200
200,1200,200,200,1135,200,200,460,200,200,690,200
200,1200,200,200,1135,200,200,447,202,200,690,200
200,1200,200,200,1112,200,202,438,200,200,656,202
200,1200,200,200,1135,200,202,447,200,200,656,202
200,1200,200,200,1146,200,200,438,202,200,649,200
200,1200,200,200,1146,200,202,447,200,200,656,202
200,1152,202,200,1089,200,200,456,200,200,669,204
200,1200,200,200,1146,200,200,447,200,200,669,204
200,1200,200,200,1112,200,200,438,202,200,669,200
200,1200,200,200,1146,200,200,438,202,200,669,200
200,1200,200,200,1112,200,200,442,200,200,662,202
200,1200,200,200,1146,200,200,442,200,200,662,202
200,1152,200,200,1123,200,200,451,200,200,676,206
200,1200,200,200,1146,200,200,442,200,200,676,206
200,1200,200,200,1146,200,200,447,204,200,655,208
200,1200,200,200,1146,200,200,447,204,200,655,208
200,1200,200,200,1089,200,200,456,210,200,655,208
200,1200,200,200,1146,200,200,456,210,200,655,208
200,1164,200,200,1158,200,200,451,212,200,629,200
200,1164,200,200,1158,200,200,456,212,200,655,200
202,1140,200,200,1158,202,200,456,212,200,642,200
200,1164,200,200,1158,200,200,456,212,200,642,200
200,1175,200,200,1135,200,200,447,218,200,642,206
200,1164,200,200,1158,200,200,456,212,200,642,200
200,1175,200,202,1135,200,200,465,214,200,655,200
200,1164,200,200,1158,200,200,456,212,200,642,200
200,1187,206,200,1135,200,200,456,210,200,649,204
200,1187,200,200,1135,200,200,456,212,200,642,200
200,1187,200,200,1123,200,200,451,203,200,655,202
200,1187,200,200,1135,200,200,451,203,200,655,202
200,1163,202,200,1123,200,200,442,209,200,662,208
200,1187,200,200,1135,200,200,451,209,200,662,208
200,1200,200,200,1123,200,200,447,211,202,648,208
200,1200,200,200,1123,200,200,451,211,202,662,208
200,1200,200,200,1146,200,200,442,218,202,655,208
200,1200,200,200,1146,200,200,451,211,202,662,208
202,1200,200,200,1180,200,200,433,201,200,642,212
202,1200,200,200,1146,200,200,451,211,202,662,208
202,1140,200,200,1146,200,200,460,207,200,675,205
202,1200,200,200,1146,200,200,460,207,200,675,205
204,1164,200,200,1111,200,200,437,209,200,661,200
202,1200,200,200,1146,200,200,437,209,200,661,200
200,1140,200,200,1146,202,200,428,201,200,675,200
202,1200,200,200,1146,200,200,428,201,200,675,200
200,1200,200,200,1100,200,200,420,203,200,675,200
200,1200,200,200,1146,200,200,428,203,200,675,200
200,1200,200,200,1157,200,200,437,200,200,681,200
200,1200,200,200,1146,200,200,428,203,200,675,200
200,1200,200,200,1100,202,200,424,200,200,668,200
200,1200,200,200,1146,202,200,428,200,200,675,200
200,1200,204,200,1088,200,200,420,200,200,668,200
200,1200,200,200,1146,202,200,428,200,200,675,200
200,1140,202,200,1123,200,200,428,200,200,675,200
200,1200,200,200,1146,202,200,428,200,200,675,200
200,1152,200,200,1134,200,202,424,202,200,688,200
200,1200,200,200,1146,202,202,424,202,200,688,200
200,1176,200,202,1134,200,200,428,200,200,702,206
200,1200,200,200,1146,202,200,428,200,200,702,206
200,1140,200,200,1180,200,200,411,204,200,695,200
200,1200,200,200,1146,200,200,411,204,200,695,200
200,1200,200,200,1180,200,200,411,210,200,695,204
200,1200,200,200,1146,200,200,411,204,200,695,200
200,1200,200,200,1146,200,200,419,201,200,688,200
200,1200,200,200,1146,200,200,419,201,200,688,200
200,1152,200,202,1169,202,200,415,200,200,688,200
200,1200,200,202,1146,202,200,415,200,200,688,200
200,1176,200,200,1088,200,200,411,200,200,674,202
200,1200,200,202,1146,202,200,415,200,200,688,202
200,1200,200,200,1100,200,200,411,200,202,674,206
200,1200,200,200,1146,200,200,415,200,202,688,206
200,1200,200,200,1146,200,200,424,200,200,688,200
200,1200,200,200,1146,200,200,424,200,200,688,200
200,1200,200,200,1111,200,200,424,200,200,695,200
200,1200,200,200,1146,200,200,424,200,200,695,200
200,1164,200,200,1146,200,200,402,200,200,674,200
200,1200,200,200,1146,200,200,424,200,200,695,200
200,1200,200,200,1180,200,200,415,200,200,660,200
200,1200,200,200,1146,200,200,424,200,200,695,200
200,1164,202,200,1088,200,202,424,200,200,702,204
200,1200,200,200,1146,200,202,424,200,200,702,204
202,1200,200,200,1180,200,200,428,206,200,709,200
200,1200,200,200,1146,200,202,424,200,200,702,204
200,1200,200,200,1111,200,202,415,204,200,709,206
200,1200,200,200,1146,200,202,415,204,200,709,206
200,1200,200,202,1157,200,200,394,210,200,716,203
200,1200,200,200,1146,200,202,415,204,200,709,206
200,1200,200,200,1180,200,204,407,208,200,694,210
200,1200,200,200,1146,200,202,415,204,200,709,206
200,1200,206,200,1088,200,200,398,210,200,673,203
200,1200,206,200,1146,200,200,415,210,200,709,203
200,1200,206,200,1111,200,200,423,203,200,694,200
200,1200,206,200,1146,200,200,423,203,200,694,200
200,1176,200,200,1123,200,202,423,200,200,674,200
200,1200,200,200,1146,200,202,423,200,200,674,200
200,1164,206,200,1088,200,200,432,200,200,667,204
200,1200,200,200,1146,200,200,423,200,200,667,204
200,1200,200,200,1180,200,200,415,200,200,674,200
200,1200,200,200,1146,200,200,423,200,200,667,204
200,1152,200,200,1088,200,200,423,200,200,674,200
200,1200,200,200,1146,200,200,423,200,200,674,200
200,1176,202,200,1169,200,200,415,200,200,674,206
200,1176,202,200,1146,200,200,423,200,200,674,200
200,1176,204,200,1123,200,202,423,200,200,660,200
200,1176,202,200,1146,200,202,423,200,200,674,200
200,1176,200,200,1169,200,200,415,206,200,660,200
200,1176,200,200,1169,200,202,423,200,200,674,200
200,1187,202,202,1180,200,200,428,200,200,687,200
200,1176,200,200,1169,200,202,423,200,200,674,200
200,1199,206,200,1169,200,200,432,200,200,660,200
200,1176,200,200,1169,200,202,423,200,200,674,200
200,1187,200,200,1145,200,204,432,200,200,687,200
200,1176,200,200,1169,200,202,432,200,200,687,200
200,1164,204,200,1157,200,200,441,200,202,708,200
200,1176,200,200,1169,200,202,432,200,200,687,200
202,1152,202,200,1145,200,200,445,206,200,694,202
200,1176,200,200,1169,200,200,432,206,200,694,202
200,1152,200,200,1192,200,200,441,200,200,694,200
200,1176,200,200,1169,200,200,432,206,200,694,202
200,1187,200,200,1192,200,200,415,200,200,673,204
200,1187,200,200,1192,200,200,432,206,200,694,202
200,1187,200,200,1132,200,200,445,200,200,701,200
200,1187,200,200,1132,200,200,445,200,200,701,200
200,1187,200,200,1144,200,200,440,200,200,722,200
200,1187,200,200,1132,200,200,445,200,200,701,200
200,1175,200,200,1132,200,200,454,200,200,694,200
200,1187,200,200,1132,200,200,454,200,200,694,200
200,1199,200,202,1132,202,200,458,206,200,680,200
200,1199,200,200,1132,200,200,454,200,200,694,200
200,1200,206,200,1110,200,200,440,204,200,673,204
200,1199,206,200,1132,200,200,440,204,200,673,204
200,1199,206,200,1155,200,200,449,210,200,660,210
200,1199,206,200,1132,200,200,440,204,200,673,204
200,1175,200,200,1132,200,200,445,204,200,686,206
200,1199,206,200,1132,200,200,440,204,200,686,206
200,1200,201,200,1132,200,200,453,200,200,700,200
200,1199,206,200,1132,200,200,440,204,200,686,206
200,1200,203,200,1155,200,200,427,200,200,680,200
200,1200,203,200,1155,200,200,427,200,200,680,200
200,1140,200,200,1155,200,200,431,204,200,666,200
200,1200,203,200,1155,200,200,431,204,200,666,200
200,1200,208,200,1097,200,200,427,210,200,673,202
200,1200,203,200,1155,200,200,427,210,200,673,202
200,1200,200,200,1178,202,200,427,214,200,686,200
200,1200,203,200,1155,200,200,427,210,200,673,202
200,1140,200,200,1109,200,200,418,201,202,659,200
200,1200,203,200,1155,200,200,427,201,202,673,200
200,1140,201,202,1109,200,200,427,205,200,686,200
200,1200,203,200,1155,200,200,427,205,200,686,200
200,1140,200,200,1190,200,200,406,200,200,652,200
200,1140,200,200,1155,200,200,427,200,200,686,200
200,1140,204,200,1155,200,200,435,202,200,686,200
200,1140,200,200,1155,200,200,427,200,200,686,200
200,1162,200,200,1144,200,200,431,202,200,686,200
200,1162,200,200,1144,200,200,431,200,200,686,200
200,1151,202,200,1166,200,200,444,200,200,659,206
200,1151,202,200,1166,200,200,431,200,200,686,200
200,1174,204,200,1166,200,200,414,204,200,686,200
200,1174,204,200,1166,200,200,431,200,200,686,200
200,1162,208,200,1155,200,200,440,200,200,693,200
200,1174,204,200,1166,200,200,431,200,200,693,200
200,1174,206,200,1190,202,200,423,200,200,686,200
200,1174,204,200,1166,200,200,431,200,200,693,200
200,1185,206,200,1143,200,200,444,200,200,658,206
200,1185,206,200,1143,200,200,444,200,200,658,206
200,1162,208,200,1132,200,200,435,200,200,658,208
200,1185,206,200,1143,200,200,444,200,200,658,208
200,1200,200,200,1120,200,200,440,200,200,652,200
200,1200,200,200,1120,200,200,444,200,200,658,200
200,1176,200,200,1120,200,200,440,200,200,665,206
200,1200,200,200,1120,200,200,440,200,200,665,206
200,1200,200,200,1120,200,200,448,206,200,672,210
200,1200,200,200,1120,200,200,440,200,200,665,206
200,1200,200,200,1098,200,200,431,204,200,672,200
200,1200,200,200,1120,200,200,440,204,200,672,200
200,1188,204,200,1131,200,200,440,200,200,658,206
200,1188,204,200,1120,200,200,440,204,200,672,200
200,1188,200,200,1109,200,200,444,210,200,665,200
200,1188,204,200,1120,200,200,440,210,200,665,200
200,1188,206,200,1098,200,200,431,214,202,652,200
200,1188,204,200,1120,200,200,440,214,202,665,200
200,1164,210,200,1131,202,200,440,210,200,665,200
200,1188,204,200,1120,200,200,440,210,200,665,200
200,1164,208,200,1131,200,200,431,201,200,672,200
200,1188,204,200,1120,200,200,440,201,200,672,200
200,1199,200,200,1131,200,200,431,200,200,672,200
200,1199,200,200,1131,200,200,440,201,200,672,200
200,1200,200,200,1143,200,200,444,200,200,685,200
200,1199,200,200,1131,200,200,440,201,200,672,200
200,1199,200,200,1109,200,200,444,200,200,658,206
200,1199,200,200,1131,200,200,440,200,200,658,206
200,1200,200,200,1109,200,200,435,206,202,671,200
200,1199,200,200,1131,200,200,435,206,202,671,200
200,1187,200,200,1120,200,200,431,206,200,658,200
200,1199,200,200,1131,200,200,435,206,200,671,200
200,1199,206,200,1131,200,200,440,206,200,658,200
200,1199,206,200,1131,200,200,435,206,200,671,200
200,1200,203,200,1143,200,200,431,201,200,678,202
200,1199,206,200,1131,200,200,435,206,200,671,200
200,1199,208,200,1120,200,200,427,212,200,665,200
200,1199,208,200,1131,200,200,435,212,200,671,200
200,1200,210,200,1154,200,200,431,210,200,678,200
200,1199,208,200,1131,200,200,435,212,200,671,200
200,1200,208,200,1143,200,200,431,216,200,665,200
200,1199,208,200,1131,200,200,435,212,200,671,200
200,1187,200,200,1154,202,200,444,214,200,678,200
200,1199,208,200,1131,200,200,435,212,200,671,200
200,1199,214,200,1120,200,200,440,205,200,658,204
200,1199,214,200,1131,200,200,435,205,200,671,204
200,1200,218,200,1131,200,200,435,200,200,685,201
200,1199,214,200,1131,200,200,435,205,200,671,204
202,1200,212,200,1143,200,202,440,203,200,671,206
200,1199,214,200,1131,200,200,435,205,200,671,204
200,1200,205,200,1154,200,200,431,207,200,658,200
200,1200,205,200,1154,200,200,435,205,200,671,204
200,1200,200,200,1131,200,200,435,205,200,685,200
200,1200,200,200,1131,200,200,435,205,200,685,200
200,1200,200,200,1131,200,200,431,201,200,685,200
200,1200,200,200,1131,200,200,431,201,200,685,200
200,1176,200,200,1108,202,200,431,200,202,698,200
200,1200,200,200,1131,200,200,431,200,202,698,200
200,1200,200,200,1131,200,200,414,200,200,684,204
200,1200,200,200,1131,200,200,431,200,200,698,204
200,1200,206,200,1154,200,200,435,202,200,677,200
200,1200,200,200,1131,200,200,431,200,200,698,204
200,1200,200,200,1154,202,200,414,200,200,719,200
200,1200,200,200,1131,200,200,431,200,200,698,204
200,1176,204,200,1131,200,200,422,200,200,719,200
200,1200,200,200,1131,200,200,431,200,200,719,200
200,1188,200,200,1154,200,200,431,202,200,719,200
200,1200,200,200,1131,200,200,431,200,200,719,200
200,1200,200,200,1154,200,200,444,200,200,683,200
200,1200,200,200,1154,200,200,444,200,200,683,200
200,1188,200,200,1096,200,200,448,200,200,670,200
200,1200,200,200,1154,200,200,448,200,200,670,200
200,1164,200,200,1165,202,200,448,200,200,650,200
200,1164,200,200,1165,202,200,448,200,200,650,200
200,1164,204,200,1153,200,200,457,200,200,643,200
200,1164,200,200,1165,202,200,457,200,200,643,200
200,1140,200,200,1165,200,202,453,202,200,630,200
200,1164,200,200,1165,202,202,457,202,200,643,200
200,1164,202,200,1188,200,200,448,208,200,643,200
200,1164,200,200,1165,202,202,457,202,200,643,200
200,1175,200,200,1188,204,200,466,200,200,643,200
200,1164,200,200,1165,202,202,457,202,200,643,200
200,1175,200,200,1177,200,200,457,206,200,643,204
200,1164,200,200,1165,202,202,457,202,200,643,200
200,1152,200,200,1153,200,200,462,200,200,643,200
200,1164,200,200,1165,202,200,462,200,200,643,200
200,1140,200,200,1142,200,200,462,200,200,637,200
200,1164,200,200,1165,202,200,462,200,200,637,200
200,1175,200,200,1188,200,200,457,200,200,637,204
200,1164,200,200,1165,202,200,462,200,200,637,200
200,1187,200,200,1188,200,200,453,206,200,643,200
200,1164,200,200,1165,202,200,462,200,200,637,200
200,1152,204,200,1165,200,200,457,200,200,624,200
200,1164,204,200,1165,200,200,462,200,200,637,200
200,1140,208,200,1165,200,200,462,204,200,637,200
200,1164,204,200,1165,200,200,462,204,200,637,200
200,1140,200,200,1153,200,200,471,200,200,624,202
200,1164,204,200,1165,200,200,462,200,200,624,202
