200,1100,746,200,781,858,200,441,449,200,529,359
200,1122,738,200,797,858,200,436,440,200,518,352
200,1122,738,200,797,858,200,441,449,200,529,359
200,1066,760,200,789,824,200,432,444,200,518,352
200,1122,738,200,797,858,200,432,444,200,518,352
200,1111,753,200,821,867,200,440,453,200,523,359
200,1122,738,200,797,858,200,432,444,200,518,352
200,1066,738,200,757,850,200,432,440,200,508,345
200,1122,738,200,797,858,200,432,444,200,518,352
200,1145,731,200,757,884,200,436,444,200,523,359
200,1122,738,200,797,858,200,436,444,200,523,359
200,1066,746,200,765,884,202,440,444,200,513,362
200,1122,738,200,797,858,202,440,444,200,513,362
200,1089,723,200,813,841,204,445,440,202,518,355
200,1122,738,200,797,858,204,445,440,202,518,355
200,1156,709,200,765,824,200,449,449,200,528,362
200,1122,738,200,797,858,200,449,449,200,528,362
200,1145,760,200,773,850,200,458,449,200,539,348
200,1122,738,200,797,858,200,449,449,200,528,362
200,1066,731,200,773,841,200,427,431,200,534,348
200,1122,738,200,797,858,200,449,449,200,534,348
200,1100,731,200,781,850,200,458,458,200,523,355
200,1122,738,200,797,858,200,458,458,200,523,355
200,1111,701,200,765,884,200,458,453,200,523,362
200,1122,738,200,765,884,200,458,453,200,523,362
202,1145,746,200,735,849,200,467,462,200,528,354
202,1145,746,200,735,849,200,467,462,200,528,354
200,1156,746,200,727,849,200,463,439,200,512,337
200,1156,746,200,727,849,200,467,462,200,528,354
200,1168,738,200,727,840,200,458,448,200,544,358
200,1168,738,200,727,840,200,458,448,200,544,358
200,1191,723,200,742,832,202,453,462,202,539,354
200,1168,738,200,727,840,200,458,448,200,544,358
200,1180,753,200,727,857,200,467,439,200,560,351
200,1168,738,200,727,840,200,458,448,200,544,358
200,1191,723,200,727,823,200,463,462,200,522,354
200,1191,723,200,727,823,200,463,462,200,522,354
200,1167,738,200,713,832,200,463,457,200,533,358
200,1191,723,200,727,823,200,463,457,200,533,358
200,1200,723,200,727,832,200,453,434,202,549,369
200,1191,723,200,727,823,200,463,457,200,533,358
200,1167,731,200,727,815,200,472,462,200,543,344
200,1191,723,200,727,823,200,472,462,200,543,344
200,1200,716,200,742,840,202,481,475,200,538,326
200,1191,723,200,727,823,200,472,462,200,543,344
200,1167,709,200,742,832,200,472,457,200,532,333
200,1191,723,200,742,832,200,472,457,200,532,333
200,1167,738,200,727,815,200,462,448,200,527,327
200,1167,738,200,727,815,200,462,448,200,527,327
200,1167,723,200,720,831,200,462,448,200,532,323
200,1167,738,200,727,815,200,462,448,200,532,323
200,1144,738,200,742,823,200,462,452,200,527,320
200,1167,738,200,727,815,200,462,452,200,527,320
202,1156,738,200,742,823,200,467,452,200,532,314
200,1156,738,200,742,823,200,467,452,200,532,314
200,1179,753,200,734,823,200,462,452,200,543,307
200,1179,753,200,734,823,200,467,452,200,532,314
200,1200,775,200,756,782,200,467,448,200,538,307
200,1179,753,200,734,823,200,467,452,200,532,314
202,1155,722,200,756,790,200,476,461,202,522,314
202,1179,753,200,734,823,200,476,461,202,522,314
202,1120,715,200,749,807,200,467,471,200,516,311
202,1179,753,200,734,823,200,467,471,200,516,311
200,1120,753,200,727,831,200,467,471,200,511,314
200,1179,753,200,734,823,200,467,471,200,511,314
202,1143,730,200,741,823,200,462,475,200,501,317
202,1179,753,200,734,823,200,462,475,200,501,317
200,1179,760,200,719,831,202,462,475,200,496,323
202,1179,753,200,734,823,200,462,475,200,501,317
204,1167,738,200,705,823,200,453,485,200,511,320
204,1179,753,200,734,823,200,453,485,200,511,320
200,1200,768,200,705,823,202,462,475,200,511,326
204,1179,753,200,734,823,200,453,485,200,511,320
200,1132,715,200,719,840,200,453,490,200,506,317
200,1179,753,200,734,823,200,453,490,200,506,317
200,1191,715,200,734,807,200,453,495,200,506,320
200,1179,753,200,734,823,200,453,495,200,506,320
200,1120,760,202,727,848,200,453,500,200,516,313
200,1179,753,202,734,823,200,453,500,200,516,313
200,1120,753,200,712,782,200,458,495,200,521,307
200,1179,753,200,734,823,200,458,495,200,521,307
200,1191,753,200,697,790,200,453,490,200,511,301
200,1191,753,200,734,823,200,458,495,200,521,307
202,1155,730,200,705,782,200,453,504,200,511,310
202,1191,753,200,734,823,200,453,504,200,511,310
200,1200,775,200,712,831,200,457,494,200,511,307
202,1191,753,200,734,823,200,453,504,200,511,310
200,1179,753,200,712,798,200,448,504,200,501,310
200,1179,753,200,712,798,200,448,504,200,501,310
200,1155,745,202,705,798,200,448,494,200,491,304
200,1179,753,202,712,798,200,448,504,200,501,310
200,1200,760,200,705,782,200,444,509,200,491,317
200,1200,760,200,705,782,200,448,504,200,501,310
200,1176,760,200,712,767,200,444,525,200,486,304
200,1200,760,200,705,782,200,448,504,200,486,304
200,1200,745,200,705,790,200,453,525,200,486,316
200,1200,760,200,705,782,200,453,525,200,486,316
202,1200,768,200,698,767,202,444,535,200,495,313
200,1200,760,200,705,782,202,444,535,200,495,313
200,1200,768,200,691,775,200,444,530,200,490,316
200,1200,760,200,705,782,200,444,535,200,495,313
200,1176,768,200,705,798,200,444,530,200,490,316
200,1176,768,200,705,782,200,444,535,200,495,313
200,1199,783,202,719,790,200,448,535,200,495,316
200,1176,768,200,705,782,200,444,535,200,495,313
202,1199,768,200,705,798,200,453,546,200,490,319
200,1199,768,200,705,782,200,444,535,200,495,313
200,1187,760,200,698,767,200,453,546,200,495,313
200,1199,768,200,705,782,200,453,546,200,495,313
200,1175,783,200,698,767,202,448,551,200,485,310
200,1199,768,200,705,782,202,448,551,200,485,310
200,1200,783,200,705,790,200,453,540,200,490,313
200,1199,768,200,705,782,202,448,551,200,485,310
200,1200,760,200,705,798,200,439,551,200,476,310
200,1200,760,200,705,798,200,448,551,200,485,310
200,1188,752,200,691,782,200,439,540,200,495,304
200,1200,760,200,705,798,200,439,540,200,495,304
200,1200,775,202,712,798,200,430,546,200,490,310
200,1200,760,200,705,798,200,439,540,200,495,304
200,1188,760,200,705,790,200,444,540,200,505,304
200,1200,760,200,705,798,200,444,540,200,505,304
200,1176,768,200,719,782,200,448,529,200,515,301
200,1200,760,200,705,798,200,448,529,200,515,301
200,1188,752,200,691,798,200,439,535,200,510,298
200,1200,760,200,705,798,200,439,535,200,510,298
200,1200,768,200,691,814,200,439,545,200,510,295
200,1200,760,200,705,798,200,439,535,200,510,298
200,1176,768,200,705,790,200,443,524,200,515,295
200,1200,760,200,705,798,200,443,524,200,515,295
200,1200,745,200,712,806,200,435,524,200,520,301
200,1200,760,200,705,798,200,435,524,200,520,301
200,1200,768,200,691,782,202,426,519,200,520,301
200,1200,760,200,705,798,202,435,524,200,520,301
200,1200,745,200,691,798,200,443,519,200,525,301
200,1200,760,200,705,798,200,443,519,200,525,301
200,1200,752,200,691,782,202,448,514,200,536,307
200,1200,760,200,705,798,202,448,514,200,536,307
200,1200,768,200,691,782,200,439,524,200,541,310
200,1200,760,200,705,798,200,439,524,200,541,310
200,1176,775,200,691,814,200,421,524,200,547,303
200,1176,775,200,691,814,200,421,524,200,547,303
200,1187,775,200,698,814,200,421,534,200,558,300
200,1176,775,200,691,814,200,421,524,200,547,303
200,1199,760,200,684,806,200,421,534,200,547,297
200,1176,775,200,691,814,200,421,534,200,547,297
200,1187,768,200,705,806,200,430,534,200,536,291
200,1187,768,200,705,806,200,421,534,200,547,297
200,1187,783,200,705,806,200,421,524,200,541,291
200,1187,783,200,705,806,200,421,534,200,547,297
202,1200,799,200,691,814,202,417,534,200,547,297
200,1187,783,200,705,806,200,421,534,200,547,297
200,1199,744,200,669,814,200,425,545,200,536,300
200,1187,783,200,705,806,200,425,545,200,536,300
200,1128,783,200,683,782,200,417,545,200,530,294
200,1187,783,200,705,806,200,417,545,200,530,294
200,1152,806,200,676,798,200,409,556,200,530,291
200,1187,783,200,705,806,200,409,556,200,530,291
200,1164,783,202,669,822,200,400,545,200,530,294
200,1164,783,202,705,806,200,400,545,200,530,294
202,1140,783,200,719,806,200,404,539,200,520,294
202,1164,783,200,705,806,200,400,545,200,530,294
200,1175,775,200,712,798,200,404,539,200,530,294
200,1175,775,200,712,798,200,400,545,200,530,294
200,1187,775,200,712,814,200,404,550,200,520,291
200,1175,775,200,712,798,200,400,545,200,530,294
200,1187,760,202,705,790,200,392,556,200,536,297
200,1175,775,200,712,798,200,392,556,200,536,297
200,1187,783,200,719,782,200,392,545,200,536,300
200,1187,783,200,719,782,200,392,556,200,536,297
200,1163,775,200,733,797,200,384,545,200,541,291
200,1163,775,200,733,797,200,392,556,200,536,297
202,1175,790,200,748,790,200,384,561,200,536,297
200,1163,775,200,733,797,200,392,556,200,536,297
200,1186,759,200,733,805,202,388,545,200,530,303
200,1186,759,200,733,797,200,392,556,200,536,297
200,1186,759,200,748,790,200,388,550,200,525,297
200,1186,759,200,748,790,200,392,556,200,536,297
200,1198,752,200,718,782,200,396,561,200,546,303
200,1186,759,200,748,790,200,396,561,200,546,303
200,1186,782,200,710,766,200,388,567,202,557,300
200,1186,782,200,710,766,200,388,567,202,557,300
200,1186,790,200,703,766,200,381,567,200,552,294
200,1186,790,200,703,766,200,381,567,200,552,294
200,1186,774,202,703,750,200,377,567,200,546,300
200,1186,790,202,703,766,200,377,567,200,546,300
200,1186,798,200,696,781,200,384,561,200,535,306
200,1186,798,202,696,781,200,377,567,200,546,300
200,1175,782,204,682,773,200,381,573,200,557,300
200,1186,798,204,696,781,200,381,573,200,557,300
200,1163,806,200,689,773,200,388,561,200,557,306
200,1186,798,200,696,781,200,388,561,200,557,306
200,1198,798,202,703,797,200,384,556,200,557,306
200,1186,798,200,696,781,200,388,561,200,557,306
200,1163,806,200,710,773,200,384,550,200,552,309
200,1163,806,200,710,773,200,384,550,200,552,309
200,1163,790,200,703,773,200,377,544,200,557,309
200,1163,806,200,710,773,200,377,544,200,557,309
200,1151,798,200,696,781,200,377,550,200,552,306
200,1163,806,200,710,773,200,377,550,200,552,306
200,1139,798,200,703,758,200,373,539,202,552,312
200,1163,806,200,710,773,200,377,550,202,552,312
200,1186,798,200,724,781,200,380,561,200,546,306
200,1163,806,200,710,773,200,377,550,202,552,312
200,1139,814,200,724,773,200,384,561,200,546,306
200,1163,806,200,710,773,200,384,561,202,546,306
200,1174,814,200,717,773,200,384,550,200,546,306
200,1174,814,200,710,773,200,384,561,202,546,306
200,1151,814,200,710,789,200,388,555,202,541,303
200,1151,814,200,710,789,200,388,555,202,541,303
200,1139,822,200,703,773,200,380,544,200,551,303
200,1151,814,200,710,789,200,380,544,200,551,303
202,1162,830,200,696,773,200,380,539,200,562,309
200,1151,814,200,710,789,200,380,539,200,562,309
200,1151,806,200,710,773,200,376,533,200,574,303
200,1151,814,200,710,789,200,376,533,200,574,303
200,1162,830,200,717,805,200,369,528,200,579,300
200,1151,814,200,710,789,200,376,533,200,574,303
200,1139,822,200,696,773,200,369,533,200,568,300
200,1151,814,200,710,789,200,376,533,200,574,303
200,1162,822,200,724,797,200,376,528,200,585,303
200,1151,814,200,710,789,200,376,533,200,574,303
200,1174,814,200,696,789,200,373,528,200,579,306
200,1174,814,200,710,789,200,376,533,200,574,303
200,1127,838,200,710,773,200,376,544,200,568,297
200,1127,838,200,710,773,200,376,544,200,568,297
200,1127,830,200,724,781,200,369,549,200,574,294
200,1127,830,200,724,781,200,376,544,200,568,297
200,1149,822,200,732,789,200,369,544,200,579,294
200,1127,830,200,724,781,200,376,544,200,568,297
200,1127,830,200,739,789,200,376,539,200,579,291
200,1127,830,200,724,781,200,376,544,200,568,297
200,1149,822,200,724,765,200,380,549,200,568,291
200,1149,822,200,724,765,200,380,549,200,568,297
202,1138,814,200,717,780,202,388,555,200,562,303
200,1149,822,200,724,765,200,388,555,200,562,303
200,1172,830,202,710,757,200,396,555,200,551,309
200,1149,822,200,724,765,200,388,555,200,562,303
200,1126,822,200,739,780,200,396,544,200,574,297
200,1149,822,200,724,765,200,388,555,200,562,303
200,1138,805,200,732,757,200,392,555,200,568,300
200,1149,822,200,724,765,200,392,555,200,568,300
200,1161,805,200,724,750,200,392,560,200,568,291
200,1149,822,200,724,765,200,392,560,200,568,291
200,1161,814,200,717,773,200,396,549,200,568,296
200,1161,814,200,724,765,200,392,560,200,568,291
200,1173,805,200,717,757,200,396,566,200,557,291
200,1173,805,200,717,757,200,396,566,200,557,291
200,1196,797,202,710,773,200,400,560,200,545,296
200,1173,805,200,717,757,200,396,566,200,557,291
200,1196,797,200,710,757,200,400,577,200,545,285
200,1196,797,200,710,757,200,396,566,200,557,291
200,1200,789,200,696,742,200,400,555,200,557,294
200,1196,797,200,710,757,200,400,555,200,557,294
200,1184,805,200,724,757,200,400,566,200,545,299
200,1196,797,200,710,757,200,400,555,200,557,294
200,1172,813,200,703,750,200,404,555,200,557,291
200,1196,797,200,710,757,200,404,555,200,557,291
200,1196,805,200,696,757,200,408,549,200,568,293
200,1196,797,200,710,757,200,404,555,200,557,291
200,1196,805,200,710,742,200,408,555,200,568,293
200,1196,797,200,710,757,200,404,555,200,557,291
200,1196,813,200,703,742,200,412,566,200,568,288
200,1196,797,200,710,757,200,404,555,200,557,291
200,1172,781,200,710,765,200,399,566,200,545,285
200,1196,797,200,710,757,200,399,566,200,545,285
200,1200,781,200,696,750,200,403,577,200,556,290
200,1196,797,200,710,757,200,403,577,200,556,290
200,1200,813,200,724,750,200,416,554,200,567,279
200,1196,797,200,710,757,200,403,577,200,556,290
200,1196,789,200,724,750,200,383,560,200,567,276
200,1196,789,200,724,750,200,383,560,200,567,276
200,1200,805,200,724,735,200,379,565,200,579,273
200,1196,789,200,724,750,200,383,560,200,567,276
200,1184,797,200,739,765,200,387,554,200,579,276
200,1196,789,200,724,750,200,383,560,200,567,276
200,1200,781,200,731,757,200,379,549,200,573,279
200,1200,781,200,724,750,200,383,560,200,567,276
200,1200,766,200,731,742,200,379,549,202,562,279
200,1200,781,200,724,750,200,383,560,202,567,276
200,1200,789,200,710,757,200,391,560,200,579,279
200,1200,781,200,724,750,200,391,560,202,579,279
200,1200,797,200,724,757,200,399,565,200,590,273
200,1200,781,200,724,750,200,391,560,202,579,279
200,1188,774,200,717,750,200,391,565,200,573,273
200,1200,781,200,724,750,200,391,565,200,573,273
200,1200,774,200,731,750,200,391,577,200,573,270
200,1200,781,200,724,750,200,391,565,200,573,273
202,1200,797,200,731,765,200,395,577,200,567,270
200,1200,781,200,724,750,200,391,565,200,573,273
200,1200,797,200,717,742,202,399,560,200,562,279
200,1200,797,200,717,742,200,391,565,200,573,273
200,1200,789,200,717,728,200,383,577,200,579,268
200,1200,797,200,717,742,200,383,577,200,579,268
200,1188,805,200,703,735,202,375,583,200,590,270
200,1200,797,200,717,742,202,375,583,200,590,270
200,1200,805,200,710,735,200,364,594,200,590,268
200,1200,805,200,710,735,200,364,594,200,590,268
200,1200,805,200,696,742,200,368,582,200,596,262
200,1200,805,200,696,742,200,368,582,200,596,262
200,1200,789,200,682,750,200,372,588,200,602,260
200,1200,805,200,696,742,200,372,588,200,602,260
200,1176,789,200,710,735,200,357,559,200,584,257
200,1200,805,200,696,742,200,372,588,200,602,260
200,1200,813,200,689,750,200,368,582,200,584,247
200,1200,813,200,689,750,200,372,588,200,602,260
200,1200,821,200,689,735,200,357,606,200,572,257
200,1200,821,200,689,735,200,357,606,200,572,257
200,1200,838,200,682,727,200,360,618,200,578,260
200,1200,821,200,689,735,200,360,618,200,578,260
200,1200,805,200,675,735,200,360,606,200,572,260
200,1200,821,200,689,735,200,360,606,200,572,260
200,1200,838,200,675,749,202,357,599,200,566,262
200,1200,838,200,675,749,200,360,606,200,572,260
200,1200,854,200,688,734,200,367,618,200,561,260
200,1200,838,200,675,749,200,360,606,200,572,260
200,1188,838,200,688,742,200,357,599,200,561,257
200,1188,838,200,688,742,200,360,606,200,572,260
200,1200,838,200,702,749,200,367,618,202,566,265
200,1188,838,200,688,742,200,360,606,200,572,260
200,1200,829,200,702,727,202,367,612,200,561,257
200,1188,838,200,688,742,200,360,606,200,572,260
200,1176,829,200,675,757,200,367,599,200,572,265
200,1188,838,200,688,742,200,367,599,200,572,265
200,1188,821,200,681,727,200,375,605,200,561,262
200,1188,838,200,688,742,200,375,605,200,561,262
200,1188,854,200,675,735,200,375,618,200,572,260
200,1188,838,200,688,742,200,375,605,200,561,262
202,1176,838,200,702,742,200,382,612,200,566,265
200,1188,838,200,688,742,200,375,605,200,561,262
200,1199,829,200,695,735,202,382,599,200,561,265
200,1188,838,200,688,742,200,375,605,200,561,262
200,1164,821,200,675,742,202,382,618,200,549,257
200,1188,838,200,688,742,202,382,618,200,549,257
200,1188,846,200,675,727,200,386,624,200,549,262
200,1188,838,200,688,742,200,386,624,200,549,262
200,1200,854,202,675,727,200,378,643,200,549,254
200,1188,838,200,688,742,200,386,624,200,549,262
200,1199,854,200,688,735,200,375,593,200,549,265
200,1199,854,200,688,735,200,386,624,200,549,262
202,1187,837,200,661,757,200,382,618,200,522,270
202,1187,837,200,661,757,200,382,618,200,522,270
200,1176,829,200,661,757,202,390,624,200,527,264
202,1187,837,200,661,757,202,390,624,200,527,264
200,1199,854,200,674,749,200,398,624,200,538,267
202,1187,837,200,661,757,202,390,624,200,527,264
200,1176,821,200,674,749,200,386,624,200,527,270
200,1187,837,200,661,757,200,386,624,200,527,270
200,1176,854,200,654,772,200,394,617,200,532,275
200,1187,837,200,661,757,200,386,624,200,527,270
202,1176,821,200,667,749,200,390,611,200,522,275
202,1187,837,200,661,757,200,390,611,200,522,275
202,1164,829,200,654,764,200,398,605,200,511,278
202,1187,837,200,661,757,200,398,605,200,511,278
200,1176,837,200,648,764,200,394,605,200,506,272
200,1187,837,200,661,757,200,398,605,200,511,278
200,1199,846,200,648,764,200,406,611,202,511,272
