1200,200,200,200,200,1200,726,200,200,1200,200,200
1200,200,200,200,200,1200,741,200,200,1200,200,200
1200,200,200,200,202,1164,741,200,200,1176,200,200
1200,200,200,200,202,1200,741,200,200,1176,200,200
1176,202,200,200,200,1200,718,200,200,1200,200,200
1200,202,200,200,200,1200,718,200,200,1200,200,200
1200,200,200,202,200,1188,718,200,200,1200,200,202
1200,200,200,200,200,1200,718,200,200,1200,200,202
1188,200,202,200,200,1164,726,200,200,1188,202,200
1200,200,202,200,200,1200,726,200,200,1188,202,200
1164,202,204,202,200,1200,711,200,200,1176,200,200
1200,202,204,200,200,1200,711,200,200,1176,200,200
1200,200,201,200,202,1200,718,200,200,1176,200,200
1200,202,204,200,200,1200,718,200,200,1176,200,200
1188,200,200,200,200,1200,725,200,202,1164,200,200
1188,200,200,200,200,1200,725,200,202,1164,200,200
1200,200,200,200,200,1200,733,200,200,1152,200,202
1200,200,200,200,200,1200,725,200,202,1164,200,200
1200,200,200,200,202,1200,725,200,200,1141,200,200
1200,200,200,200,202,1200,725,200,200,1164,200,200
1200,200,200,200,200,1188,711,200,202,1164,200,200
1200,200,200,200,200,1188,725,200,202,1164,200,200
1200,200,200,200,200,1188,747,200,200,1152,200,200
1200,200,200,200,200,1188,747,200,202,1152,200,200
1176,200,200,200,200,1200,762,202,200,1164,200,200
1200,200,200,200,200,1188,762,200,202,1164,200,200
1200,200,200,200,200,1188,739,200,204,1200,200,200
1200,200,200,200,200,1188,739,200,202,1200,200,200
1200,200,200,200,200,1188,717,200,202,1200,200,200
1200,200,200,200,200,1188,739,200,202,1200,200,200
1188,202,200,200,200,1152,761,202,200,1200,200,200
1200,202,200,200,200,1188,761,200,200,1200,200,200
1188,200,200,202,200,1176,754,202,200,1200,200,200
1200,200,200,200,200,1188,754,200,200,1200,200,200
1200,200,200,200,200,1200,776,200,200,1176,200,200
1200,200,200,200,200,1200,754,200,200,1200,200,200
1200,200,200,200,200,1200,754,200,200,1200,200,200
1200,200,200,200,200,1200,754,200,200,1200,200,200
1164,200,200,200,200,1176,769,200,200,1200,200,200
1200,200,200,200,200,1200,769,200,200,1200,200,200
1164,200,200,200,200,1200,807,200,200,1200,200,200
1200,200,200,200,200,1200,807,200,200,1200,200,200
1200,200,200,200,200,1200,807,200,200,1200,200,200
1200,200,200,200,200,1200,807,200,200,1200,200,200
1200,200,200,200,200,1200,848,200,200,1188,202,200
1200,200,200,200,200,1200,848,200,200,1188,200,200
1176,200,200,200,202,1188,882,200,200,1152,200,200
1200,200,200,200,202,1200,882,200,200,1152,200,200
1200,200,200,200,200,1200,899,200,200,1163,200,200
1200,200,200,200,202,1200,899,200,200,1163,200,200
1200,200,200,200,200,1200,899,202,200,1200,202,200
1200,200,200,200,202,1200,899,200,200,1200,200,200
1200,200,200,200,200,1200,881,200,200,1176,200,200
1200,200,200,200,200,1200,899,200,200,1200,200,200
1200,200,200,200,200,1200,881,200,200,1188,200,200
1200,200,200,200,200,1200,899,200,200,1200,200,200
1164,200,200,200,202,1200,944,200,200,1200,200,200
1200,200,200,200,200,1200,944,200,200,1200,200,200
1200,200,200,200,200,1200,973,200,200,1200,200,200
1200,200,200,200,200,1200,973,200,200,1200,200,200
1164,200,200,200,200,1188,982,200,200,1200,200,200
1200,200,200,200,200,1200,982,200,200,1200,200,200
1200,200,200,202,200,1200,963,200,200,1200,200,200
1200,200,200,202,200,1200,982,200,200,1200,200,200
1164,200,200,204,200,1200,1012,200,200,1200,200,200
1200,200,200,202,200,1200,1012,200,200,1200,200,200
1164,202,200,200,200,1200,1062,200,200,1188,200,202
1200,200,200,202,200,1200,1062,200,200,1188,200,200
1200,200,200,200,202,1188,1030,200,200,1176,202,200
1200,200,200,200,202,1188,1062,200,200,1188,202,200
1188,200,200,200,200,1200,1084,202,200,1152,200,200
1188,200,200,200,200,1200,1084,202,200,1152,200,200
1200,200,200,200,200,1200,1073,200,200,1198,200,200
1188,200,200,200,200,1200,1073,202,200,1198,200,200
1188,200,200,200,200,1200,1116,200,200,1200,200,200
1188,200,200,200,200,1200,1116,202,200,1200,200,200
1176,200,200,200,200,1200,1149,200,200,1200,200,200
1188,200,200,200,200,1200,1149,202,200,1200,200,200
1200,200,200,200,200,1200,1126,204,200,1176,200,200
1200,200,200,200,200,1200,1149,204,200,1200,200,200
1200,200,200,200,200,1164,1195,200,200,1200,200,200
1200,200,200,200,200,1200,1195,204,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,204,200,1200,200,200
1200,200,200,200,202,1200,1176,201,200,1200,200,200
1200,200,200,200,202,1200,1200,201,200,1200,200,200
1200,200,200,200,202,1200,1188,200,200,1200,200,200
1200,200,200,200,202,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1188,200,202,1200,200,200
1200,200,200,200,200,1200,1200,200,202,1200,200,200
1200,200,200,200,200,1188,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1176,1164,200,200,1200,200,200
1200,200,200,200,200,1176,1200,200,200,1200,200,200
1200,200,200,200,200,1187,1200,200,200,1164,202,200
1200,200,200,200,200,1187,1200,200,200,1200,202,200
1200,200,200,200,200,1199,1188,200,200,1188,200,200
1200,200,200,200,200,1199,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1164,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1164,200,200,200,202,1176,1200,200,200,1188,200,200
1200,200,200,200,202,1200,1200,200,200,1188,200,200
1200,200,200,200,200,1164,1200,200,202,1200,200,200
1200,200,200,200,200,1200,1200,200,202,1200,200,200
1200,202,200,200,200,1176,1200,200,200,1200,200,200
1200,202,200,200,200,1200,1200,200,200,1200,200,200
1164,200,200,200,202,1188,1200,200,200,1200,200,200
1200,200,200,200,202,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1176,202,202,1200,200,200
1200,200,200,200,200,1200,1200,202,202,1200,200,200
1188,200,200,200,200,1188,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,202,200,1200,200,200
1200,200,202,200,200,1200,1188,200,200,1188,200,202
1200,200,202,200,200,1200,1200,200,200,1200,200,202
1200,200,200,200,200,1200,1164,200,200,1164,202,200
1200,200,200,200,200,1200,1200,200,200,1200,202,200
1200,200,202,200,200,1200,1200,200,200,1188,204,200
1200,200,202,200,200,1200,1200,200,200,1200,204,200
1200,200,200,200,202,1176,1200,200,200,1200,201,200
1200,200,200,200,202,1200,1200,200,200,1200,201,200
1200,202,200,200,204,1176,1200,200,200,1200,200,200
1200,202,200,200,204,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1188,200,200,200,200,1200,1200,200,200,1176,200,200
1188,200,200,200,200,1200,1200,200,200,1176,200,200
1200,200,200,202,200,1200,1200,200,200,1187,200,200
1188,200,200,200,200,1200,1200,200,200,1176,200,200
1164,200,200,200,200,1200,1164,200,200,1199,200,200
1188,200,200,200,200,1200,1164,200,200,1199,200,200
1200,200,200,200,200,1200,1164,200,200,1175,200,200
1200,200,200,200,200,1200,1164,200,200,1199,200,200
1200,200,200,200,200,1176,1140,200,202,1175,200,200
1200,200,200,200,200,1176,1164,200,202,1199,200,200
1200,200,200,200,200,1164,1129,200,200,1200,200,200
1200,200,200,200,200,1164,1164,200,200,1199,200,200
1200,200,200,200,200,1152,1198,200,200,1200,200,200
1200,200,200,200,200,1164,1198,200,200,1200,200,200
1164,202,200,200,200,1164,1198,200,200,1200,200,200
1200,202,200,200,200,1164,1198,200,200,1200,200,200
1164,200,200,200,200,1140,1200,200,200,1188,200,200
1200,200,200,200,200,1164,1200,200,200,1188,200,200
1176,200,200,200,200,1200,1200,200,200,1164,200,200
1176,200,200,200,200,1200,1200,200,200,1188,200,200
1200,200,202,200,200,1188,1200,200,200,1200,202,200
1176,200,200,200,200,1200,1200,200,200,1188,200,200
1199,200,200,200,200,1164,1200,200,200,1199,200,200
1176,200,200,200,200,1200,1200,200,200,1199,200,200
1199,200,200,200,200,1188,1200,200,200,1175,200,200
1199,200,200,200,200,1188,1200,200,200,1199,200,200
1200,200,200,200,200,1152,1164,202,200,1199,200,200
1200,200,200,200,200,1152,1164,202,200,1199,200,200
1200,200,200,200,200,1140,1140,200,200,1200,200,200
1200,200,200,200,200,1140,1164,200,200,1199,200,200
1200,200,200,200,200,1163,1140,200,200,1199,200,200
1200,200,200,200,200,1163,1164,200,200,1199,200,200
1200,200,200,200,200,1198,1129,200,200,1200,202,200
1200,200,200,200,200,1198,1164,200,200,1199,200,200
1200,200,200,202,200,1200,1200,200,200,1187,200,200
1200,200,200,200,200,1198,1200,200,200,1187,200,200
1200,200,200,200,202,1200,1176,200,200,1187,200,200
1200,200,200,200,202,1200,1200,200,200,1187,200,200
1200,200,202,200,200,1164,1176,200,200,1152,200,202
1200,200,202,200,200,1164,1200,200,200,1187,200,202
1200,200,204,200,200,1140,1200,200,200,1200,200,200
1200,200,204,200,200,1164,1200,200,200,1200,200,200
1200,200,200,200,200,1129,1200,200,200,1164,200,200
1200,200,200,200,200,1129,1200,200,200,1164,200,200
1200,200,200,200,200,1117,1200,202,200,1152,200,200
1200,200,200,200,200,1117,1200,202,200,1164,200,200
1200,200,200,200,200,1106,1200,200,200,1198,200,200
1200,200,200,200,200,1117,1200,202,200,1198,200,200
1176,200,200,200,200,1151,1200,200,200,1200,200,200
1176,200,200,200,200,1151,1200,200,200,1200,200,200
1200,202,200,200,200,1185,1188,200,200,1200,200,200
1200,200,200,200,200,1185,1200,200,200,1200,200,200
1200,200,200,200,200,1197,1200,200,202,1200,200,200
1200,200,200,200,200,1197,1200,200,200,1200,200,200
1176,200,200,200,200,1200,1200,200,200,1176,200,200
1176,200,200,200,200,1200,1200,200,200,1176,200,200
1176,200,200,200,200,1200,1200,200,200,1200,200,200
1176,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1176,1200,200,200,1176,200,200
1200,200,200,200,200,1176,1200,200,200,1200,200,200
1164,200,200,202,200,1199,1200,200,200,1200,200,202
1200,200,200,200,200,1176,1200,200,200,1200,200,202
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,202
1200,200,200,200,200,1164,1164,202,200,1200,200,200
1200,200,200,200,200,1164,1164,202,200,1200,200,200
1176,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1164,1200,202,200,1200,200,200
1200,200,200,200,200,1140,1164,202,200,1200,200,200
1200,200,200,200,200,1140,1200,202,200,1200,200,200
1200,200,200,200,200,1197,1200,200,200,1164,200,202
1200,200,200,200,200,1197,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,202,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1188,202,200,200,200,1200,1200,200,200,1200,200,200
1200,202,200,200,200,1200,1200,200,200,1200,200,200
1188,200,200,200,200,1200,1188,202,200,1200,202,200
1200,200,200,200,200,1200,1188,200,200,1200,202,200
1176,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,202,200,1200,1176,200,200,1164,200,200
1200,200,200,202,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1188,1188,200,200,1164,200,200
1200,200,200,200,200,1188,1200,200,200,1200,200,200
1200,200,202,200,200,1200,1200,200,200,1188,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1176,1188,200,200,1188,200,200
1200,200,200,200,200,1176,1188,200,200,1188,200,200
1176,200,200,200,200,1200,1200,200,200,1164,200,200
1176,200,200,200,200,1200,1200,200,200,1164,200,200
1187,200,200,200,200,1200,1188,200,200,1129,200,200
1187,200,200,200,200,1200,1200,200,200,1164,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1187,200,200,200,200,1200,1200,200,200,1200,200,200
1175,200,200,200,200,1200,1176,200,200,1200,200,200
1175,200,200,200,200,1200,1200,200,200,1200,200,200
1152,200,200,200,200,1200,1176,200,200,1200,200,200
1152,200,200,200,200,1200,1176,200,200,1200,200,200
1163,200,200,200,200,1200,1140,200,200,1188,200,200
1163,200,200,200,200,1200,1176,200,200,1200,200,200
1200,200,200,200,200,1200,1164,200,200,1200,200,200
1200,200,200,200,200,1200,1176,200,200,1200,200,200
1200,200,200,200,200,1200,1199,200,200,1200,200,200
1200,200,200,200,200,1200,1199,200,200,1200,200,200
1200,202,200,200,202,1176,1187,200,200,1200,200,200
1200,202,200,200,202,1200,1187,200,200,1200,200,200
1200,200,202,200,204,1200,1163,200,202,1176,200,200
1200,200,202,200,204,1200,1187,200,202,1200,200,200
1200,200,200,200,204,1200,1200,200,200,1200,200,200
1200,200,202,200,204,1200,1200,200,202,1200,200,200
1200,200,200,202,206,1200,1200,200,200,1200,200,200
1200,200,202,202,204,1200,1200,200,202,1200,200,200
1200,200,200,200,200,1200,1188,200,202,1200,200,200
1200,200,200,200,200,1200,1188,200,202,1200,200,200
1200,200,200,200,200,1200,1164,200,200,1176,200,200
1200,200,200,200,200,1200,1188,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1176,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,202,200,200,200,1200,1200,200,202,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1188,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1176,200,200,1164,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1188,1200,200,200,1200,200,202
1200,200,200,200,200,1200,1200,200,200,1200,200,202
1200,202,200,202,200,1200,1188,200,200,1200,200,204
1200,202,200,202,200,1200,1200,200,200,1200,200,204
1200,204,200,200,200,1164,1200,202,200,1200,200,200
1200,204,200,202,200,1200,1200,200,200,1200,200,200
1200,206,200,200,202,1200,1200,200,200,1200,200,200
1200,204,200,202,200,1200,1200,200,200,1200,200,200
1164,200,200,204,200,1176,1200,200,200,1200,200,200
1200,200,200,202,200,1200,1200,200,200,1200,200,200
1176,200,200,200,200,1200,1200,202,200,1164,200,200
1176,200,200,200,200,1200,1200,202,200,1164,200,200
1199,202,200,200,202,1164,1164,200,200,1198,200,200
1176,202,200,200,202,1200,1200,202,200,1164,200,200
1200,200,200,200,200,1200,1200,200,200,1198,200,200
1176,202,200,200,202,1200,1200,202,200,1198,200,200
1176,204,202,200,200,1188,1200,200,200,1186,200,200
1176,204,202,200,200,1200,1200,202,200,1186,200,200
1176,204,200,200,200,1200,1200,200,200,1200,202,200
1176,204,202,200,200,1200,1200,202,200,1200,200,200
1164,200,200,200,200,1164,1164,204,200,1164,200,200
1164,200,200,200,200,1164,1164,204,200,1164,200,200
1164,200,200,200,200,1140,1175,200,200,1187,200,202
1164,200,200,200,200,1164,1175,204,200,1187,200,200
1199,200,200,200,200,1140,1163,200,200,1199,202,200
1199,200,200,200,200,1140,1175,200,200,1187,200,200
1199,200,200,200,200,1117,1200,200,200,1200,200,200
1199,200,200,200,200,1140,1200,200,200,1200,200,200
1200,200,200,200,200,1129,1200,200,200,1200,200,200
1199,200,200,200,200,1140,1200,200,200,1200,200,200
1200,202,200,200,200,1129,1200,200,200,1200,200,200
1199,202,200,200,200,1140,1200,200,200,1200,200,200
1163,200,200,200,200,1186,1164,200,200,1176,200,200
1163,200,200,200,200,1186,1200,200,200,1200,200,200
1174,200,202,200,200,1198,1200,202,200,1188,200,200
1174,200,200,200,200,1198,1200,202,200,1200,200,200
1151,200,200,200,200,1200,1164,200,200,1200,200,200
1151,200,200,200,200,1200,1164,200,200,1200,200,200
1197,200,202,200,200,1200,1164,200,200,1200,200,200
1197,200,200,200,200,1200,1164,200,200,1200,200,200
1200,202,200,200,200,1200,1198,202,200,1200,200,200
1197,200,200,200,200,1200,1198,200,200,1200,200,200
1173,202,200,200,200,1200,1186,200,200,1164,200,200
1173,202,200,200,200,1200,1198,200,200,1200,200,200
1200,200,200,200,200,1200,1198,200,200,1200,200,200
1200,202,200,200,200,1200,1198,200,200,1200,200,200
1200,200,200,200,200,1200,1162,200,200,1200,200,200
1200,200,200,200,200,1200,1198,200,200,1200,200,200
1176,200,200,200,200,1200,1200,200,200,1176,200,200
1176,200,200,200,200,1200,1200,200,200,1176,200,200
1200,200,200,200,200,1176,1200,200,200,1187,200,200
1176,200,200,200,200,1200,1200,200,200,1176,200,200
1200,200,200,200,200,1200,1200,200,200,1187,200,200
1200,200,200,200,200,1200,1200,200,200,1176,200,200
1200,200,200,200,200,1188,1200,200,200,1176,200,200
1200,200,200,200,200,1200,1200,200,200,1176,200,200
1164,200,200,200,200,1200,1200,202,200,1176,200,200
1200,200,200,200,200,1200,1200,200,200,1176,200,200
1200,200,200,200,202,1176,1200,200,200,1164,200,200
1200,200,200,200,202,1200,1200,200,200,1164,200,200
1200,200,202,200,200,1200,1200,200,200,1199,200,200
1200,200,200,200,202,1200,1200,200,200,1199,200,200
1200,200,202,202,202,1164,1200,200,200,1175,200,200
1200,200,202,200,202,1200,1200,200,200,1175,200,200
1200,202,200,200,200,1164,1176,200,200,1186,200,200
1200,202,200,200,200,1200,1176,200,200,1186,200,200
1200,200,200,200,200,1176,1176,200,200,1200,200,200
1200,200,200,200,200,1200,1176,200,200,1200,200,200
1200,200,200,200,202,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,202,200,200,1164,1188,200,202,1200,200,200
1200,200,202,200,200,1200,1188,200,202,1200,200,200
1200,200,200,200,200,1200,1200,200,204,1200,200,200
1200,200,202,200,200,1200,1200,200,202,1200,200,200
1188,200,200,200,200,1200,1164,200,202,1200,200,202
1188,200,200,200,200,1200,1200,200,202,1200,200,202
1176,200,200,200,200,1200,1200,200,200,1164,200,200
1176,200,200,200,200,1200,1200,200,200,1164,200,200
1200,202,200,200,200,1188,1164,202,200,1164,200,200
1200,202,200,200,200,1188,1200,202,200,1164,200,200
1188,202,200,200,202,1188,1200,204,202,1187,200,202
1200,202,200,200,200,1188,1200,202,200,1187,200,200
1200,202,200,200,200,1152,1200,200,200,1151,200,200
1200,202,200,200,200,1152,1200,200,200,1151,200,200
1200,200,200,200,200,1200,1200,200,202,1117,200,200
1200,202,200,200,200,1200,1200,200,200,1151,200,200
1164,200,200,200,200,1200,1200,202,200,1200,200,200
1200,202,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,202,200,1176,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1188,1188,200,200,1164,200,200
