200,1176,204,200,1163,200,202,358,200,200,769,207
200,1152,200,200,1163,200,202,350,202,200,776,200
200,1176,204,200,1163,200,202,350,202,200,776,200
200,1164,201,200,1175,200,200,343,200,202,761,206
200,1164,201,200,1175,200,200,343,200,202,761,206
200,1164,200,200,1198,200,200,340,200,200,753,201
200,1164,200,200,1198,200,200,343,200,202,761,206
200,1106,200,200,1174,200,200,350,200,200,776,203
200,1164,200,200,1198,200,200,343,200,200,776,203
202,1140,200,200,1162,200,200,333,200,200,776,200
200,1164,200,200,1198,200,200,333,200,200,776,200
200,1175,200,200,1162,200,200,333,200,200,761,200
200,1175,200,200,1162,200,200,333,200,200,761,200
200,1175,206,200,1162,200,200,340,202,200,768,200
200,1175,200,200,1162,200,200,340,200,200,768,200
200,1175,200,200,1174,200,200,333,200,200,761,200
200,1175,200,200,1174,200,200,340,200,200,768,200
200,1187,200,200,1150,200,200,340,206,200,768,204
200,1175,200,200,1174,200,200,340,206,200,768,204
200,1187,204,202,1174,200,200,333,210,200,784,204
200,1175,200,200,1174,200,200,340,206,200,768,204
200,1164,200,200,1186,200,200,347,201,200,761,200
200,1164,200,200,1186,200,200,347,201,200,761,200
200,1164,200,200,1200,200,200,350,207,200,776,200
200,1164,200,200,1186,200,200,347,201,200,761,200
202,1164,206,200,1174,200,200,353,200,200,776,200
200,1164,200,200,1186,200,200,347,201,200,761,200
200,1140,200,200,1186,200,200,347,201,200,753,200
200,1164,200,200,1186,200,200,347,201,200,753,200
200,1152,200,200,1197,200,200,353,200,200,738,202
200,1152,200,200,1197,200,200,347,200,200,753,202
200,1129,200,200,1197,200,200,340,200,200,738,202
200,1152,200,200,1197,200,200,347,200,200,753,202
200,1152,200,200,1185,200,200,350,200,200,745,206
200,1152,200,200,1197,200,200,347,200,200,745,206
200,1152,202,200,1185,200,200,347,200,200,730,212
200,1152,202,200,1197,200,200,347,200,200,745,206
200,1164,200,200,1200,200,200,340,200,200,745,200
200,1164,200,200,1200,200,200,347,200,200,745,206
200,1117,200,200,1164,200,200,343,200,200,730,203
200,1164,200,200,1200,200,200,347,200,200,745,203
200,1140,200,200,1176,200,200,350,200,200,745,200
200,1164,200,200,1200,200,200,350,200,200,745,200
200,1198,200,200,1200,200,200,357,206,200,760,200
200,1164,200,200,1200,200,200,350,200,200,745,200
200,1187,200,200,1200,200,202,350,200,200,760,200
200,1164,200,200,1200,200,200,350,200,200,745,200
200,1129,206,200,1152,200,202,353,200,200,738,200
200,1164,200,200,1200,200,202,350,200,200,738,200
200,1152,200,200,1188,200,204,357,202,200,723,200
200,1164,200,200,1200,200,204,350,202,200,738,200
200,1164,200,200,1164,200,204,357,202,200,738,200
200,1164,200,200,1200,200,204,357,202,200,738,200
200,1105,204,200,1164,200,200,350,200,202,731,200
200,1164,200,200,1200,200,200,357,200,202,731,200
202,1129,200,200,1164,200,200,353,204,200,738,200
200,1164,200,200,1200,200,200,357,204,200,738,200
200,1129,200,200,1176,200,200,357,200,200,730,200
200,1164,200,200,1200,200,200,357,200,200,730,200
200,1105,200,200,1164,200,200,353,200,200,716,200
200,1164,200,200,1200,200,200,357,200,200,730,200
200,1175,200,200,1176,200,200,350,206,200,745,206
200,1164,200,200,1200,200,200,350,206,200,745,206
200,1198,200,200,1200,200,202,346,212,200,753,200
200,1164,200,200,1200,200,200,350,206,200,745,206
200,1129,200,200,1188,202,200,346,200,202,753,200
200,1164,200,200,1200,200,200,346,200,202,753,200
200,1152,200,200,1200,200,200,353,200,200,737,200
200,1152,200,200,1200,200,200,346,200,200,737,200
200,1140,200,200,1200,200,200,339,200,200,730,200
200,1152,200,200,1200,200,200,346,200,200,737,200
200,1152,200,200,1200,200,200,339,200,200,752,200
200,1152,200,200,1200,200,200,339,200,200,752,200
200,1163,200,200,1176,202,200,333,202,200,752,200
200,1152,200,200,1200,202,200,339,202,200,752,200
200,1140,200,200,1200,200,200,343,208,200,767,200
200,1152,200,200,1200,202,200,343,202,200,767,200
200,1175,200,200,1200,200,200,339,202,200,744,206
200,1175,200,200,1200,200,200,343,202,200,767,200
200,1116,200,200,1188,200,200,353,200,200,775,200
200,1175,200,200,1200,200,200,353,200,200,775,200
200,1200,200,200,1200,202,200,364,200,200,759,204
200,1175,200,200,1200,200,200,353,200,200,775,200
200,1116,200,200,1200,200,202,360,200,202,790,204
200,1175,200,200,1200,200,202,360,200,202,790,204
200,1187,200,200,1140,200,200,349,200,204,751,206
200,1187,200,200,1140,200,200,349,200,204,751,206
200,1187,204,200,1117,200,200,349,200,200,766,200
200,1187,200,200,1140,200,200,349,200,200,766,200
200,1200,200,200,1151,200,200,356,200,200,758,200
200,1200,200,200,1151,200,200,349,200,200,766,200
200,1200,200,200,1162,200,200,356,204,200,728,200
200,1200,200,200,1162,200,200,349,200,200,766,200
200,1188,200,200,1162,200,200,342,200,200,743,200
200,1188,200,200,1162,200,200,349,200,200,766,200
200,1176,202,200,1151,200,200,349,200,200,774,204
200,1188,200,200,1162,200,200,349,200,200,774,204
200,1176,204,200,1151,200,200,342,202,200,766,200
200,1188,204,200,1162,200,200,342,202,200,766,200
200,1200,206,200,1162,200,200,349,204,200,781,200
200,1188,204,200,1162,200,200,342,202,200,766,200
200,1200,206,200,1186,200,200,342,206,202,758,202
200,1188,204,200,1162,200,200,342,202,200,766,200
200,1199,200,200,1139,200,200,342,202,200,774,202
200,1188,200,200,1162,200,200,342,202,200,774,202
200,1199,202,200,1174,200,200,339,200,200,735,208
200,1199,202,200,1162,200,200,342,202,200,774,202
200,1200,208,200,1151,200,200,342,200,200,735,200
200,1200,208,200,1151,200,200,342,200,200,774,200
200,1176,200,200,1128,200,200,325,206,202,766,200
200,1200,208,200,1151,200,200,342,206,202,766,200
202,1176,214,200,1185,200,200,336,208,200,758,200
200,1200,208,200,1151,200,200,342,206,202,766,200
200,1200,208,200,1116,200,200,346,201,200,773,200
200,1200,208,200,1151,200,200,346,201,200,773,200
200,1200,200,200,1139,200,200,346,200,200,735,206
200,1200,200,200,1139,200,200,346,200,200,773,206
200,1200,200,200,1128,200,200,346,202,200,758,206
200,1200,200,200,1139,200,200,346,202,200,758,206
202,1200,206,200,1116,200,200,346,202,200,773,208
200,1200,200,200,1139,200,200,346,202,200,773,208
200,1200,202,200,1116,200,200,335,200,200,742,210
200,1200,202,200,1139,200,200,346,200,200,773,210
200,1176,200,200,1116,200,200,332,206,200,765,216
200,1200,202,200,1139,200,200,346,206,200,765,216
200,1200,200,200,1139,200,200,328,212,200,773,216
200,1200,200,200,1139,200,200,328,212,200,773,216
200,1176,200,202,1151,200,200,328,212,200,773,205
200,1200,200,202,1139,200,200,328,212,200,773,205
200,1200,200,202,1151,200,200,335,216,200,781,203
200,1200,200,202,1139,200,200,328,212,200,773,205
200,1200,204,200,1151,202,200,328,214,200,781,203
200,1200,200,202,1139,200,200,328,212,200,773,205
200,1200,200,202,1139,200,200,332,201,200,789,209
200,1200,200,202,1139,200,200,328,212,200,773,205
200,1188,200,200,1128,200,200,335,205,200,789,205
200,1200,200,202,1139,200,200,335,205,200,789,205
200,1188,200,200,1116,200,200,318,200,200,749,200
200,1200,200,200,1139,200,200,335,200,200,789,200
200,1188,202,200,1128,200,200,342,204,200,757,206
200,1200,202,200,1139,200,200,335,204,200,757,206
200,1200,200,200,1139,200,200,335,204,200,742,212
200,1200,200,200,1139,200,200,335,204,200,757,206
200,1200,202,200,1139,200,202,335,200,200,742,200
200,1200,202,200,1139,200,200,335,204,200,757,206
200,1200,200,200,1151,200,200,335,200,200,742,212
200,1200,200,200,1151,200,200,335,204,200,757,206
200,1188,200,200,1174,200,200,338,208,200,765,212
200,1200,200,200,1151,200,200,338,204,200,757,206
200,1176,200,202,1139,200,202,345,200,200,749,200
200,1200,200,202,1151,200,202,345,200,200,749,200
200,1200,200,200,1162,200,200,345,200,200,734,200
200,1200,200,200,1151,200,202,345,200,200,749,200
200,1200,200,200,1151,200,202,342,206,200,742,200
200,1200,200,200,1151,200,202,345,200,200,749,200
200,1188,202,200,1128,200,200,345,200,200,749,206
200,1200,200,200,1151,200,200,345,200,200,749,206
200,1188,200,200,1128,200,202,352,204,200,757,210
200,1200,200,200,1151,200,202,352,204,200,757,210
200,1200,200,200,1139,200,200,352,204,200,764,200
200,1200,200,200,1139,200,200,352,204,200,764,200
200,1200,206,200,1128,200,200,349,200,200,780,202
200,1200,200,200,1139,200,200,352,204,200,764,200
200,1188,200,200,1139,200,200,349,200,200,734,200
200,1200,200,200,1139,200,200,352,200,200,764,200
200,1200,200,200,1128,200,200,352,200,200,772,200
200,1200,200,200,1139,200,200,352,200,200,772,200
200,1176,200,202,1116,200,200,352,200,200,795,202
200,1200,200,200,1139,200,200,352,200,200,795,202
200,1200,200,200,1128,202,200,363,200,200,803,200
200,1200,200,200,1139,200,200,352,200,200,795,202
200,1176,200,200,1162,200,200,342,206,200,787,208
200,1200,200,200,1139,200,200,342,206,200,787,208
200,1200,202,200,1151,200,200,335,200,200,756,200
200,1200,202,200,1151,200,200,342,200,200,787,200
200,1200,206,202,1139,200,200,324,200,202,795,200
200,1200,206,202,1139,200,200,324,200,202,795,200
200,1200,201,200,1128,200,200,311,200,204,755,200
200,1200,201,200,1139,200,200,324,200,202,795,200
200,1200,200,200,1150,200,200,318,204,200,811,202
200,1200,201,200,1139,200,200,324,200,202,795,200
200,1200,205,200,1128,200,200,321,204,200,803,200
200,1200,201,200,1139,200,200,324,204,200,803,200
200,1176,205,200,1128,200,200,308,206,200,827,200
200,1200,201,200,1139,200,200,324,206,200,827,200
200,1200,201,200,1162,200,200,328,208,200,827,200
200,1200,201,200,1139,200,200,324,206,200,827,200
202,1200,201,200,1150,200,200,315,212,200,852,200
200,1200,201,200,1139,200,200,324,206,200,827,200
200,1200,200,200,1162,200,200,324,200,200,852,204
200,1200,201,200,1139,200,200,324,206,200,827,200
202,1200,207,200,1139,200,200,321,200,200,844,204
200,1200,201,200,1139,200,200,324,206,200,827,200
200,1176,200,200,1128,200,200,315,210,200,811,200
200,1200,201,200,1139,200,200,315,210,200,811,200
200,1200,200,200,1116,200,200,312,203,200,811,202
200,1200,201,200,1139,200,200,312,203,200,811,202
202,1200,201,200,1162,202,200,312,200,200,770,200
202,1200,201,200,1162,202,200,312,203,200,811,202
204,1200,200,200,1139,200,200,312,200,200,819,200
204,1200,200,200,1139,200,200,312,200,200,819,200
200,1200,200,200,1116,200,200,296,200,200,827,200
204,1200,200,200,1139,200,200,296,200,200,827,200
204,1200,200,200,1150,200,200,305,200,200,827,200
204,1200,200,200,1150,200,200,296,200,200,827,200
200,1200,200,200,1173,200,200,287,206,200,802,200
200,1200,200,200,1173,200,200,296,200,200,827,200
200,1152,200,200,1150,200,200,281,200,200,835,200
200,1200,200,200,1173,200,200,281,200,200,835,200
200,1152,200,200,1126,202,200,284,202,200,802,200
200,1200,200,200,1173,200,200,281,202,200,802,200
200,1164,200,200,1161,200,200,278,200,200,818,206
200,1200,200,200,1173,200,200,278,200,200,818,206
200,1152,200,200,1185,200,200,273,200,202,818,212
200,1200,200,200,1173,200,200,273,200,202,818,212
202,1164,200,200,1196,200,200,275,200,200,826,207
202,1164,200,200,1196,200,200,275,200,200,826,207
204,1164,200,200,1184,200,200,275,202,200,826,200
204,1164,200,200,1196,200,200,275,202,200,826,200
200,1164,200,200,1200,200,200,273,200,200,810,206
200,1164,200,200,1200,200,200,275,200,200,826,206
202,1164,204,200,1188,200,202,270,200,200,843,212
200,1164,200,200,1200,200,200,275,200,200,826,206
200,1140,200,200,1200,200,200,270,200,200,834,203
200,1164,200,200,1200,200,200,270,200,200,834,203
202,1175,202,200,1200,200,200,275,204,200,843,201
200,1164,200,200,1200,200,200,270,200,200,834,203
200,1175,200,200,1200,200,200,275,200,200,826,200
200,1164,200,200,1200,200,200,270,200,200,834,203
200,1187,206,200,1200,200,200,267,206,200,843,210
200,1164,200,200,1200,200,200,270,200,200,834,203
200,1175,200,200,1200,200,200,270,202,200,826,200
200,1175,200,200,1200,200,200,270,200,200,834,203
200,1163,200,200,1176,200,200,267,200,200,851,203
200,1175,200,200,1200,200,200,267,200,200,851,203
200,1163,200,200,1152,200,200,259,200,200,877,210
200,1175,200,200,1200,200,200,259,200,200,877,210
200,1140,200,200,1200,200,200,246,204,200,850,216
200,1175,200,200,1200,200,200,246,204,200,850,216
200,1199,200,200,1188,200,200,251,200,200,842,216
200,1175,200,200,1200,200,200,246,204,200,850,216
200,1116,202,200,1140,200,200,246,200,200,850,207
200,1175,200,200,1200,200,200,246,200,200,850,207
200,1128,200,200,1176,200,202,251,200,200,842,205
200,1175,200,200,1200,200,202,246,200,200,842,205
200,1116,200,200,1176,202,200,246,206,200,850,200
200,1175,200,200,1200,200,200,246,206,200,850,200
200,1163,200,200,1188,200,200,244,212,202,850,200
200,1175,200,200,1200,200,200,244,212,202,850,200
200,1175,200,200,1140,200,200,244,201,200,833,200
200,1175,200,200,1200,200,200,244,201,200,850,200
200,1175,200,200,1164,200,200,249,201,202,833,200
200,1175,200,200,1200,200,200,244,201,202,850,200
200,1128,200,200,1140,200,200,241,200,200,867,200
200,1175,200,200,1200,200,200,244,200,200,867,200
200,1128,200,200,1188,200,202,251,200,200,893,200
200,1175,200,200,1200,200,202,244,200,200,893,200
200,1163,200,200,1140,200,200,232,206,200,884,200
200,1175,200,200,1200,200,200,232,206,200,884,200
200,1116,200,200,1188,200,202,227,210,200,849,202
200,1175,200,200,1200,200,202,232,210,200,849,202
200,1128,200,200,1188,200,200,236,216,200,832,208
200,1175,200,200,1200,200,200,232,216,200,849,208
200,1200,200,200,1188,200,202,236,218,200,857,200
200,1175,200,200,1200,200,200,236,216,200,857,208
200,1187,206,200,1200,200,200,241,212,200,849,200
200,1175,200,200,1200,200,200,236,216,200,857,208
200,1128,206,200,1200,200,200,236,205,200,866,205
200,1175,200,200,1200,200,200,236,205,200,866,205
200,1199,202,200,1164,200,202,236,209,202,883,201
200,1175,200,200,1200,200,200,236,205,200,866,205
200,1200,200,202,1200,200,200,239,200,200,875,212
200,1175,200,200,1200,200,200,236,205,200,866,205
200,1187,200,200,1164,200,200,231,200,200,857,212
200,1187,200,200,1164,200,200,236,200,200,857,212
200,1163,206,200,1152,200,200,231,200,200,857,218
200,1187,200,200,1164,200,200,236,200,200,857,218
202,1200,200,200,1164,200,200,231,200,200,857,211
202,1200,200,200,1164,200,200,236,200,200,857,218
200,1200,202,200,1140,200,200,236,200,200,849,207
200,1200,202,200,1164,200,200,236,200,200,857,207
200,1200,200,200,1187,202,200,234,200,200,849,201
200,1200,202,200,1164,200,200,236,200,200,857,207
200,1200,200,200,1175,200,200,236,200,200,840,200
200,1200,200,200,1175,200,200,236,200,200,857,207
200,1200,200,200,1152,200,200,236,204,200,849,207
200,1200,200,200,1152,200,200,236,204,200,857,207
200,1200,200,200,1152,200,200,231,204,200,849,213
200,1200,200,200,1152,200,200,236,204,200,857,207
200,1188,200,200,1140,200,200,236,200,200,849,201
200,1200,200,200,1152,200,200,236,200,200,857,201
200,1176,200,200,1129,200,200,239,202,200,875,200
200,1200,200,200,1152,200,200,239,202,200,875,200
200,1188,206,200,1163,200,200,243,200,200,857,200
200,1188,206,200,1163,200,200,239,200,200,875,200
202,1188,200,200,1140,202,200,229,204,200,857,202
202,1188,200,200,1163,202,200,239,204,200,875,202
200,1200,200,200,1186,200,200,229,200,200,901,200
202,1188,200,200,1163,202,200,239,204,200,875,202
200,1200,202,200,1186,204,200,229,200,200,883,206
202,1188,200,200,1163,202,200,239,204,200,875,202
200,1199,200,200,1152,200,200,234,201,200,875,200
200,1199,200,200,1152,200,200,234,201,200,875,200
200,1187,200,200,1128,200,200,238,200,200,883,200
200,1199,200,200,1152,200,200,234,200,200,883,200
200,1200,200,200,1128,200,200,231,200,200,883,202
200,1199,200,200,1152,200,200,231,200,200,883,202
202,1200,204,200,1152,200,200,238,200,200,857,200
202,1200,204,200,1152,200,200,231,200,200,883,200
200,1200,204,200,1163,200,200,220,206,200,892,200
202,1200,204,200,1152,200,200,231,200,200,883,200
200,1176,200,200,1163,200,200,224,200,200,892,200
202,1200,204,200,1152,200,200,224,200,200,892,200
200,1200,200,200,1128,202,200,213,200,200,865,200
200,1200,200,200,1152,202,200,224,200,200,892,200
200,1200,200,200,1152,200,200,229,200,200,901,200
200,1200,200,200,1152,202,200,224,200,200,892,200
200,1200,200,200,1163,200,200,224,200,200,919,202
200,1200,200,200,1152,202,200,224,200,200,892,200
200,1188,200,200,1140,200,200,231,200,200,883,202
200,1200,200,200,1152,202,200,231,200,200,883,202
200,1200,206,200,1175,202,200,229,200,200,883,202
200,1200,200,200,1152,202,200,231,200,200,883,202
200,1200,200,200,1152,200,200,220,200,200,910,200
200,1200,200,200,1152,202,200,231,200,200,883,202
200,1188,200,200,1175,200,200,231,200,200,892,200
200,1200,200,200,1152,202,200,231,200,200,883,202
200,1200,202,200,1140,200,200,231,200,200,848,206
200,1200,202,200,1152,200,200,231,200,200,883,206
200,1200,208,202,1152,200,200,236,200,200,883,212
200,1200,202,200,1152,200,200,231,200,200,883,206
200,1200,206,200,1175,200,200,224,204,200,848,212
200,1200,206,200,1175,200,200,231,200,200,883,206
200,1176,200,200,1128,200,200,238,202,200,866,210
200,1200,206,200,1175,200,200,238,202,200,866,210
200,1152,200,200,1200,200,200,241,202,200,866,216
200,1200,200,200,1175,200,200,241,202,200,866,216
200,1200,200,200,1151,200,200,243,200,202,866,205
200,1200,200,200,1151,200,200,243,200,202,866,205
200,1200,206,200,1140,200,200,248,204,200,848,203
200,1200,206,200,1151,200,200,243,204,200,866,203
200,1200,206,200,1163,200,200,248,206,200,874,203
200,1200,206,200,1151,200,200,243,204,200,866,203
202,1188,201,200,1140,200,202,245,200,200,848,205
202,1200,201,200,1151,200,202,243,200,200,848,205
204,1200,207,200,1174,200,200,241,206,200,840,200
202,1200,201,200,1151,200,202,243,200,200,848,205
202,1200,207,200,1163,200,204,248,200,202,840,207
202,1200,201,200,1151,200,202,243,200,200,848,205
202,1200,200,200,1128,202,200,238,204,200,840,209
202,1200,201,200,1151,202,200,243,204,200,848,209
200,1200,205,200,1128,200,200,245,204,200,865,203
202,1200,201,200,1151,202,200,245,204,200,865,203
200,1200,205,200,1128,200,200,240,200,200,857,205
200,1200,205,200,1151,200,200,245,200,200,857,205
200,1200,212,202,1140,202,200,248,200,200,874,201
200,1200,205,200,1151,200,200,245,200,200,857,205
