200,1200,202,202,950,200,200,609,218,200,445,200
200,1200,202,202,950,200,200,622,218,200,449,200
202,1200,200,204,969,200,200,591,212,200,454,200
202,1200,200,204,969,200,200,622,218,200,449,200
200,1200,200,200,921,200,200,609,203,200,436,200
200,1200,200,200,969,200,200,622,203,200,449,200
200,1176,200,200,979,200,200,634,200,200,454,200
200,1200,200,200,969,200,200,634,200,200,454,200
200,1176,200,200,959,200,200,609,200,200,458,200
200,1200,200,200,969,200,200,609,200,200,458,200
200,1200,206,200,930,200,200,597,200,200,463,206
200,1200,206,200,969,200,200,609,200,200,463,206
200,1176,200,202,988,200,200,597,204,202,454,200
200,1176,200,202,988,200,200,609,204,202,463,200
200,1187,202,200,959,202,200,615,201,200,472,200
200,1176,202,200,988,202,200,615,201,200,472,200
200,1187,202,200,978,200,200,615,200,200,467,200
200,1187,202,200,978,200,200,615,200,200,467,200
200,1199,208,200,959,200,200,584,200,200,458,200
200,1199,208,200,959,200,200,615,200,200,467,200
200,1187,208,200,968,200,200,597,204,200,453,200
200,1187,208,200,968,200,200,615,204,200,467,200
200,1199,203,200,939,200,200,609,210,200,463,200
200,1187,203,200,939,200,200,609,210,200,463,200
200,1199,207,200,921,200,200,621,214,200,467,200
200,1187,203,200,939,200,200,609,210,200,463,200
200,1200,200,200,921,200,200,615,210,200,454,202
200,1187,200,200,939,200,200,615,210,200,454,202
200,1199,200,200,921,200,200,609,200,200,458,204
200,1187,200,200,939,200,200,615,200,200,458,204
200,1200,200,200,939,200,200,621,206,200,458,206
200,1200,200,200,939,200,200,615,200,200,458,204
200,1164,200,200,958,200,200,603,200,202,467,208
200,1200,200,200,939,200,200,615,200,202,467,208
200,1176,200,200,921,200,200,597,200,200,472,214
200,1200,200,200,939,200,200,615,200,200,472,214
200,1200,204,200,930,200,200,615,200,202,481,201
200,1200,200,200,939,200,200,615,200,202,481,201
200,1200,200,200,958,202,200,627,206,200,477,201
200,1200,200,200,939,200,200,615,200,202,481,201
200,1200,206,200,930,200,200,603,200,200,462,200
200,1200,206,200,939,200,200,603,200,200,462,200
200,1200,206,200,939,200,200,609,200,200,453,200
200,1200,206,200,939,200,200,603,200,200,462,200
200,1200,200,200,930,200,200,603,200,200,453,200
200,1200,200,200,939,200,200,603,200,200,462,200
200,1176,200,200,921,200,200,591,204,200,457,200
200,1200,200,200,939,200,200,603,204,200,462,200
200,1200,200,200,930,200,200,597,200,200,453,200
200,1200,200,200,939,200,200,603,200,200,462,200
200,1200,200,200,958,200,200,615,200,200,462,204
200,1200,200,200,958,200,200,603,200,200,462,200
200,1164,200,200,949,200,202,609,204,200,471,200
200,1200,200,200,958,200,202,609,204,200,471,200
200,1200,204,200,987,200,200,609,206,200,467,200
200,1200,200,200,958,200,202,609,204,200,471,200
200,1200,200,200,949,200,200,590,208,202,462,200
200,1200,200,200,949,200,200,609,208,202,471,200
200,1164,200,200,958,200,200,590,201,200,485,206
200,1200,200,200,949,200,200,590,201,200,485,206
200,1200,200,202,939,200,200,561,205,200,461,200
200,1200,200,202,949,200,200,590,201,200,485,206
200,1200,204,202,939,200,200,590,200,200,485,200
200,1200,204,202,949,200,200,590,200,200,485,200
200,1200,200,202,949,200,202,596,206,200,490,200
200,1200,204,202,949,200,200,590,200,200,485,200
200,1200,206,200,930,200,202,585,200,200,495,202
200,1200,204,202,949,200,202,585,200,200,495,202
200,1200,206,200,958,200,200,590,200,200,485,200
200,1200,206,200,958,200,202,585,200,200,495,202
200,1188,208,200,977,200,202,561,200,200,475,200
200,1188,208,200,977,200,202,585,200,200,495,202
200,1200,200,200,968,200,200,602,200,200,480,200
200,1200,200,200,968,200,200,602,200,200,480,200
200,1200,200,202,948,202,202,608,202,200,485,200
200,1200,200,200,968,200,202,602,202,200,485,200
200,1176,200,200,948,202,204,578,200,200,471,200
200,1200,200,200,968,202,204,602,200,200,485,200
200,1188,200,200,997,200,200,608,200,200,495,200
200,1200,200,200,968,202,204,602,200,200,485,200
200,1188,200,200,938,200,200,578,206,200,495,206
200,1200,200,200,968,200,200,578,206,200,495,206
200,1200,200,200,968,200,200,549,212,200,480,208
200,1200,200,200,968,200,200,578,206,200,495,206
200,1200,200,200,997,200,200,578,206,200,470,208
200,1200,200,200,968,200,200,578,206,200,495,206
200,1200,200,200,938,200,200,555,200,200,500,200
200,1200,200,200,968,200,200,578,200,200,495,200
200,1200,200,200,938,200,200,584,200,200,485,200
200,1200,200,200,968,200,200,584,200,200,485,200
200,1200,200,200,929,200,200,595,200,200,480,200
200,1200,200,200,968,200,200,595,200,200,480,200
200,1176,200,200,997,200,200,578,204,200,456,200
200,1176,200,200,997,200,200,595,200,200,480,200
200,1164,200,200,967,200,200,595,200,200,461,200
200,1176,200,200,997,200,200,595,200,200,461,200
200,1164,200,200,1026,200,202,607,204,200,456,204
200,1176,200,200,997,200,200,595,200,200,461,200
200,1152,200,200,957,200,200,589,200,200,456,200
200,1176,200,200,997,200,200,595,200,200,461,200
200,1164,200,200,957,200,202,607,202,200,470,204
200,1176,200,200,997,200,202,607,202,200,470,204
200,1164,202,202,1016,200,200,620,200,200,456,200
200,1176,200,200,997,200,202,607,202,200,470,204
202,1187,200,200,997,200,200,613,206,200,475,204
200,1176,200,200,997,200,202,607,202,200,470,204
200,1176,204,200,1016,200,200,577,204,200,451,210
200,1176,204,200,997,200,202,607,202,200,470,204
200,1187,200,200,1026,200,202,613,200,200,484,200
200,1176,204,200,997,200,202,607,202,200,470,204
200,1199,204,200,1007,200,200,583,200,200,447,208
200,1199,204,200,997,200,202,607,202,200,470,204
200,1187,200,200,997,202,202,595,200,200,447,200
200,1187,200,200,997,202,202,607,200,200,470,200
200,1187,200,200,987,200,200,613,206,200,475,200
200,1187,200,200,997,202,202,607,200,200,470,200
200,1163,200,200,967,200,200,583,200,200,456,200
200,1187,200,200,997,200,200,607,200,200,470,200
200,1200,204,200,957,200,200,620,200,200,475,200
200,1200,204,200,957,200,200,620,200,200,475,200
200,1200,200,200,966,200,200,632,202,200,451,200
200,1200,200,200,966,200,200,632,202,200,451,200
200,1200,200,200,947,200,200,651,208,200,447,200
200,1200,200,200,966,200,200,632,202,200,451,200
200,1200,200,200,947,200,200,645,200,200,447,200
200,1200,200,200,947,200,200,645,200,200,447,200
200,1164,200,200,956,200,200,619,200,200,455,200
200,1200,200,200,947,200,200,619,200,200,455,200
200,1176,200,200,947,200,200,613,204,200,451,200
200,1200,200,200,947,200,200,619,204,200,451,200
200,1200,200,200,928,200,200,625,210,202,442,200
200,1200,200,200,947,200,200,625,210,202,442,200
200,1200,200,200,966,200,202,631,203,200,437,200
200,1200,200,200,947,200,200,625,210,202,442,200
200,1200,202,200,928,200,200,631,216,200,451,202
200,1200,200,200,947,200,200,625,210,202,451,200
200,1200,200,200,928,200,200,637,205,204,437,200
200,1200,200,200,947,200,200,637,205,204,437,200
200,1200,200,200,966,200,202,618,201,206,415,200
200,1200,200,200,966,200,200,637,205,204,437,200
200,1200,200,200,995,200,200,631,200,200,450,200
200,1200,200,200,966,200,200,637,205,204,437,200
200,1188,200,200,985,200,200,650,200,200,420,200
200,1188,200,200,985,200,200,650,200,200,420,200
200,1188,202,200,936,200,200,644,204,200,428,200
200,1188,202,200,985,200,200,644,204,200,428,200
200,1164,200,200,936,200,200,624,206,200,415,200
200,1188,202,200,985,200,200,644,206,200,428,200
200,1164,202,200,975,200,200,618,200,200,407,200
200,1164,202,200,985,200,200,644,206,200,428,200
200,1129,200,200,995,200,200,663,203,200,411,200
200,1164,202,200,985,200,200,663,203,200,411,200
200,1200,200,200,1005,200,200,670,200,200,394,200
200,1164,202,200,985,200,200,663,203,200,411,200
200,1175,200,200,985,200,200,630,200,200,390,200
200,1175,200,200,985,200,200,663,203,200,411,200
200,1187,200,200,1005,200,200,630,200,200,407,202
200,1187,200,200,985,200,200,663,203,200,411,200
200,1187,204,200,936,200,200,656,200,200,399,200
200,1187,204,200,985,200,200,663,200,200,399,200
200,1175,200,200,975,200,202,676,202,200,403,204
200,1187,200,200,975,200,202,676,202,200,403,204
200,1175,200,200,936,200,200,683,200,200,415,200
200,1187,200,200,975,200,200,683,200,200,415,200
202,1200,200,200,946,200,200,656,200,200,394,200
202,1200,200,200,946,200,200,683,200,200,415,200
200,1188,200,200,965,200,200,690,200,200,419,200
202,1200,200,200,946,200,200,683,200,200,415,200
200,1200,200,200,965,200,202,676,200,200,419,206
202,1200,200,200,946,200,200,683,200,200,415,200
200,1200,200,200,956,200,202,656,204,200,415,200
200,1200,200,200,956,200,202,656,204,200,415,200
200,1200,200,200,956,202,200,649,201,200,415,200
200,1200,200,200,956,202,200,656,201,200,415,200
200,1200,200,200,927,202,200,656,203,202,411,204
200,1200,200,200,956,202,200,656,203,202,411,204
200,1200,200,200,927,200,200,669,201,200,411,200
200,1200,200,200,956,200,200,669,201,200,411,200
200,1200,200,200,975,200,200,669,201,200,390,200
200,1200,200,200,956,200,200,669,201,200,411,200
200,1200,200,200,936,200,200,669,203,200,415,206
200,1200,200,200,956,200,200,669,203,200,415,206
200,1200,200,200,946,200,200,676,208,200,419,203
200,1200,200,200,956,200,200,669,203,200,415,206
200,1200,202,200,946,200,200,669,200,200,406,208
200,1200,202,200,946,200,200,669,200,200,406,208
200,1200,204,200,946,200,200,642,200,200,394,200
200,1200,204,200,946,200,200,669,200,200,406,208
200,1188,200,200,936,200,200,689,200,200,398,210
200,1200,204,200,946,200,200,689,200,200,398,210
200,1200,200,200,936,200,200,682,204,200,378,200
200,1200,200,200,936,200,200,682,204,200,378,200
200,1164,206,200,936,200,200,675,201,200,371,200
200,1200,200,200,936,200,200,682,201,200,378,200
202,1200,200,200,936,200,200,675,200,200,374,206
202,1200,200,200,936,200,200,682,201,200,378,200
200,1200,200,200,946,200,200,668,200,200,371,204
200,1200,200,200,946,200,200,682,201,200,378,200
200,1200,200,200,936,200,200,668,208,200,382,200
200,1200,200,200,946,200,200,682,201,200,378,200
200,1164,200,202,946,200,200,668,205,202,371,200
200,1200,200,200,946,200,200,682,205,202,378,200
200,1176,204,200,946,200,200,696,200,200,378,200
200,1200,200,200,946,200,200,696,200,200,378,200
200,1176,200,202,927,200,200,696,204,200,374,202
200,1200,200,200,946,200,200,696,204,200,374,202
200,1188,200,200,936,200,200,703,210,200,378,200
200,1200,200,200,946,200,200,703,210,200,378,200
200,1164,202,200,936,200,200,675,210,200,367,204
200,1200,200,200,946,200,200,703,210,200,378,204
200,1200,200,200,936,200,200,689,200,200,374,208
200,1200,200,200,936,200,200,689,200,200,374,208
200,1200,200,200,946,200,200,675,206,200,382,210
200,1200,200,200,946,200,200,689,200,200,374,208
200,1200,200,200,936,200,200,689,200,200,382,208
200,1200,200,200,946,200,200,689,200,200,382,208
202,1200,200,200,927,200,200,695,200,200,374,214
200,1200,200,200,946,200,200,695,200,200,374,214
202,1200,200,200,965,202,200,709,206,200,382,214
200,1200,200,200,946,200,200,695,200,200,374,214
200,1200,206,200,927,200,200,709,200,200,367,203
200,1200,206,200,946,200,200,709,200,200,367,203
200,1176,206,200,898,200,200,674,200,200,348,200
200,1200,206,200,946,200,200,709,200,200,367,203
200,1200,210,200,917,200,200,724,200,200,374,207
200,1200,206,200,946,200,200,709,200,200,367,203
200,1200,206,200,927,200,200,709,200,200,363,200
200,1200,206,200,946,200,200,709,200,200,363,200
200,1200,200,202,955,200,200,716,206,200,363,200
200,1200,206,200,946,200,200,709,200,200,363,200
200,1176,200,200,898,200,202,702,200,200,367,204
200,1200,206,200,946,200,202,709,200,200,367,204
200,1176,210,200,917,202,202,731,204,200,374,200
200,1200,206,200,946,200,202,709,204,200,374,200
200,1188,200,200,955,202,200,702,200,200,374,200
200,1188,200,200,955,202,200,702,200,200,374,200
200,1200,200,200,946,200,200,688,204,200,378,200
200,1200,200,200,946,200,200,702,204,200,374,200
200,1200,204,202,955,200,200,716,200,200,363,200
200,1200,200,200,946,200,200,702,204,200,374,200
200,1188,200,200,955,200,200,674,200,200,355,200
200,1188,200,200,955,200,200,702,204,200,374,200
202,1200,200,200,965,200,200,688,200,200,359,200
202,1200,200,200,965,200,200,702,204,200,374,200
204,1200,200,200,936,200,200,688,200,200,363,200
204,1200,200,200,936,200,200,702,200,200,374,200
200,1164,200,200,926,200,200,688,200,200,367,200
204,1200,200,200,936,200,200,702,200,200,374,200
200,1200,202,200,926,200,200,688,204,200,367,200
200,1200,202,200,936,200,200,702,204,200,374,200
200,1200,200,200,945,200,200,709,204,200,382,204
200,1200,202,200,936,200,200,702,204,200,374,200
200,1200,200,200,917,200,200,688,200,200,378,200
200,1200,200,200,936,200,200,702,200,200,378,200
202,1200,200,202,954,200,200,667,200,200,370,200
202,1200,200,202,954,200,200,702,200,200,378,200
200,1176,200,200,945,200,200,681,200,200,382,200
200,1200,200,200,954,200,200,681,200,200,382,200
200,1200,206,200,964,200,202,674,206,200,382,200
200,1200,200,200,954,200,200,681,200,200,382,200
200,1176,206,200,935,200,200,668,200,200,382,200
200,1200,200,200,954,200,200,681,200,200,382,200
200,1176,200,200,954,200,200,668,204,200,389,200
200,1200,200,200,954,200,200,681,204,200,389,200
200,1188,200,200,974,200,200,668,200,202,389,202
200,1188,200,200,974,200,200,681,204,200,389,200
200,1200,200,200,925,200,200,695,200,200,381,200
200,1188,200,200,974,200,200,695,200,200,381,200
200,1200,204,200,925,200,200,660,200,202,370,200
200,1188,204,200,974,200,200,695,200,200,381,200
200,1200,200,200,993,200,200,674,204,200,362,206
200,1200,200,200,974,200,200,695,200,200,381,200
200,1188,200,200,974,200,200,667,206,200,374,200
200,1188,200,200,974,200,200,695,206,200,381,200
200,1200,200,200,1003,200,200,667,203,200,362,200
200,1200,200,200,974,200,200,695,206,200,381,200
200,1200,202,202,944,202,200,681,201,200,389,204
200,1200,202,202,944,202,200,681,201,200,389,204
200,1176,200,200,935,200,200,667,200,200,389,200
200,1200,202,200,944,200,200,681,200,200,389,200
200,1164,208,200,954,200,200,695,200,200,385,200
200,1200,202,200,944,200,200,695,200,200,385,200
200,1200,200,200,963,200,200,681,200,200,385,200
200,1200,202,200,944,200,200,695,200,200,385,200
200,1200,206,200,954,200,200,660,204,200,370,200
200,1200,206,200,954,200,200,695,200,200,385,200
200,1188,200,202,982,200,200,667,200,200,385,200
200,1188,200,202,982,200,200,695,200,200,385,200
200,1164,200,200,1002,202,200,695,204,200,397,200
200,1188,200,202,982,200,200,695,200,200,385,200
200,1176,204,200,1012,200,200,660,200,202,370,200
200,1176,204,200,1012,200,200,695,200,200,385,200
200,1152,208,200,1022,200,200,674,200,200,374,200
200,1152,208,200,1022,200,200,695,200,200,385,200
200,1141,214,200,1002,200,200,702,200,200,389,206
200,1152,214,200,1022,200,200,702,200,200,389,206
200,1152,200,200,1022,200,200,666,200,200,393,212
200,1152,200,200,1022,200,200,666,200,200,393,212
200,1152,200,200,1012,200,200,680,200,200,397,210
200,1152,200,200,1022,200,200,666,200,200,393,212
200,1175,200,200,1053,202,200,653,204,200,385,216
200,1152,200,200,1022,200,200,666,200,200,393,212
200,1175,200,200,1012,202,200,653,206,200,393,212
200,1152,200,200,1022,200,200,666,200,200,393,212
202,1141,206,200,1002,202,200,673,200,200,397,214
202,1152,206,200,1022,202,200,673,200,200,397,214
202,1164,200,200,981,200,200,693,200,200,409,212
202,1152,200,200,981,200,200,693,200,200,409,212
200,1198,200,200,991,200,200,700,202,200,392,205
202,1198,200,200,991,200,200,693,200,200,409,212
204,1200,204,200,971,200,200,686,200,200,405,210
204,1200,204,200,971,200,200,686,200,200,405,210
200,1176,201,200,932,200,200,679,202,200,405,210
200,1200,201,200,971,200,200,679,202,200,405,210
200,1200,200,200,961,200,200,700,200,200,413,203
200,1200,201,200,971,200,200,679,202,200,405,210
200,1200,200,200,923,200,200,693,200,200,413,200
200,1200,200,200,971,200,200,693,200,200,413,200
200,1200,200,200,942,200,200,700,206,200,396,202
200,1200,200,200,942,200,200,700,206,200,396,202
200,1200,204,200,951,200,200,686,200,200,376,200
200,1200,204,200,951,200,200,686,200,200,376,200
200,1200,200,200,980,200,202,693,200,200,373,200
200,1200,204,200,951,200,200,686,200,200,376,200
200,1200,200,200,923,200,202,672,204,200,384,202
200,1200,200,200,951,200,202,686,204,200,376,202
200,1176,200,202,913,202,200,693,210,200,380,202
200,1200,200,200,951,200,200,693,210,200,380,202
202,1200,206,200,923,200,200,679,203,200,373,204
202,1200,206,200,951,200,200,693,203,200,380,204
202,1188,212,200,951,200,200,700,201,200,373,200
202,1188,212,200,951,200,200,700,201,200,373,200
200,1200,205,200,951,200,200,707,200,200,373,204
202,1188,212,200,951,200,200,700,201,200,373,200
200,1200,210,200,942,200,200,714,200,200,365,200
202,1200,212,200,951,200,200,700,201,200,373,200
200,1200,205,200,932,200,200,693,200,200,373,200
200,1200,205,200,932,200,200,693,200,200,373,200
200,1164,207,200,942,200,200,707,206,200,365,200
200,1200,205,200,932,200,200,707,206,200,365,200
200,1200,201,200,951,200,200,721,200,202,358,200
200,1200,205,200,932,200,200,707,206,200,365,200
200,1200,200,200,942,200,200,693,203,200,358,206
200,1200,200,200,942,200,200,707,206,200,365,200
200,1176,200,200,923,200,200,721,208,200,358,202
200,1200,200,200,942,200,200,721,208,200,358,202
202,1176,202,202,961,202,200,721,210,200,369,200
200,1200,200,200,942,200,200,721,208,200,358,202
200,1164,200,200,932,200,200,728,212,200,347,206
200,1200,200,200,942,200,200,728,212,200,347,206
200,1200,204,200,951,200,200,699,212,200,337,212
200,1200,204,200,951,200,200,728,212,200,347,206
200,1176,200,200,951,200,200,692,203,200,337,210
200,1176,200,200,951,200,200,728,203,200,347,210
200,1140,200,200,951,200,200,728,200,200,333,216
200,1176,200,200,951,200,200,728,200,200,333,216
200,1200,200,200,961,202,200,735,206,200,337,214
200,1200,200,200,951,200,200,728,200,200,333,216
