200,1152,200,200,1142,200,200,380,200,200,738,200
200,1164,200,200,1153,200,200,377,200,200,738,200
200,1152,200,200,1176,200,200,369,202,200,730,200
200,1152,200,200,1176,200,200,377,200,200,738,200
200,1175,200,200,1153,200,200,362,202,200,723,200
200,1175,200,200,1153,200,200,377,202,200,738,200
200,1175,204,200,1176,200,200,365,200,200,745,200
200,1175,200,200,1176,200,200,377,202,200,738,200
200,1198,206,200,1188,200,200,362,204,200,708,200
200,1198,206,200,1176,200,200,377,202,200,738,200
200,1200,212,200,1117,200,200,365,200,200,738,200
200,1198,212,200,1117,200,200,365,200,200,738,200
200,1198,212,200,1139,200,200,369,200,200,730,200
200,1198,212,200,1139,200,200,365,200,200,738,200
200,1174,214,200,1128,200,200,358,206,202,738,200
200,1198,212,200,1139,200,200,365,206,202,738,200
200,1198,214,200,1151,202,200,373,200,200,745,202
200,1198,212,200,1139,200,200,365,206,202,738,200
200,1200,201,200,1117,200,200,373,206,200,752,206
200,1198,212,200,1139,200,200,373,206,200,752,206
200,1200,216,200,1117,200,200,380,208,200,745,210
200,1198,212,200,1139,200,200,380,208,200,745,210
200,1198,212,200,1151,200,202,365,200,200,730,205
200,1198,212,200,1151,200,202,365,200,200,730,205
200,1174,205,200,1105,200,200,361,200,200,715,201
200,1198,212,200,1151,200,200,365,200,200,730,201
200,1186,216,202,1139,200,200,361,200,200,737,205
200,1198,212,202,1151,200,200,361,200,200,737,205
200,1200,214,200,1185,200,200,354,206,200,752,201
200,1198,212,202,1151,200,200,361,200,200,737,205
200,1200,203,200,1128,200,200,358,200,200,737,209
200,1198,203,200,1151,200,200,358,200,200,737,209
202,1200,200,200,1128,200,200,358,200,200,737,205
202,1198,200,200,1151,200,200,358,200,200,737,205
200,1200,204,200,1139,200,202,361,202,200,752,200
202,1198,200,200,1151,200,202,361,202,200,752,200
200,1162,202,200,1174,200,200,354,200,200,737,200
200,1162,202,200,1174,200,200,361,200,200,752,200
200,1186,200,200,1162,200,200,358,200,200,767,200
200,1186,202,200,1162,200,200,361,200,200,752,200
200,1200,200,200,1185,200,202,354,200,202,775,200
200,1186,202,200,1162,200,200,361,200,200,752,200
200,1200,200,200,1174,200,200,368,200,200,737,200
200,1186,202,200,1162,200,200,361,200,200,752,200
200,1186,200,200,1150,200,200,365,204,200,752,200
200,1186,202,200,1162,200,200,365,204,200,752,200
200,1186,206,200,1150,200,200,346,204,200,759,206
200,1186,206,200,1162,200,200,346,204,200,759,206
200,1162,200,200,1174,200,200,343,200,200,744,203
200,1186,200,200,1162,200,200,346,200,200,759,203
202,1198,204,200,1150,200,200,340,200,200,775,205
200,1186,200,200,1162,200,200,346,200,200,759,203
200,1200,200,200,1174,200,200,346,200,200,767,200
200,1186,200,200,1162,200,200,346,200,200,759,203
200,1198,206,200,1139,200,200,340,200,200,767,203
200,1186,206,200,1162,200,200,346,200,200,767,203
200,1162,206,200,1162,200,200,333,206,200,736,205
200,1186,206,200,1162,200,200,346,206,200,767,205
200,1162,208,200,1185,200,200,350,200,200,759,203
200,1162,208,200,1185,200,200,350,200,200,759,203
200,1162,200,200,1173,200,202,346,200,200,752,203
200,1162,200,200,1185,200,202,346,200,200,752,203
202,1150,200,202,1197,200,200,343,204,200,744,200
202,1150,200,202,1197,200,200,346,200,200,752,203
200,1173,204,200,1185,200,200,340,202,200,767,205
202,1150,200,202,1197,200,200,346,200,200,752,203
200,1173,202,204,1185,200,200,353,200,200,737,203
202,1173,200,202,1185,200,200,346,200,200,752,203
200,1200,200,200,1197,200,200,340,206,200,737,200
202,1173,200,202,1185,200,200,346,200,200,752,203
202,1138,200,200,1200,200,200,340,200,200,767,210
202,1173,200,202,1185,200,200,340,200,200,767,210
200,1126,200,200,1200,202,200,323,200,200,790,210
202,1173,200,202,1185,200,200,323,200,200,790,210
200,1162,200,200,1185,200,200,323,200,200,750,212
200,1162,200,200,1185,200,200,323,200,200,790,212
202,1173,202,202,1161,202,202,332,206,200,814,201
200,1162,200,200,1185,200,200,323,200,200,790,212
200,1185,200,200,1200,200,200,323,204,200,758,201
200,1185,200,200,1200,200,200,323,200,200,790,212
200,1149,200,202,1176,200,200,313,200,200,798,207
200,1185,200,202,1200,200,200,313,200,200,798,207
200,1149,200,200,1200,200,200,307,200,200,766,212
200,1149,200,200,1200,200,200,313,200,200,798,212
202,1172,202,200,1200,200,200,303,200,200,806,212
200,1149,200,200,1200,200,200,313,200,200,798,212
200,1138,200,200,1200,200,200,316,200,200,766,209
200,1149,200,200,1200,200,200,313,200,200,798,209
200,1126,204,200,1200,200,200,297,200,200,758,205
200,1149,204,200,1200,200,200,313,200,200,798,209
200,1172,208,200,1176,200,200,319,200,200,814,212
200,1149,204,200,1200,200,200,313,200,200,798,209
200,1126,206,200,1200,200,200,297,206,200,766,214
200,1149,206,200,1200,200,200,313,206,200,798,214
200,1172,200,200,1176,200,200,319,203,200,782,218
200,1172,200,200,1176,200,200,319,203,200,782,218
200,1161,200,200,1152,202,200,322,210,200,790,216
200,1172,200,200,1176,200,200,319,210,200,790,216
200,1184,200,200,1176,200,200,310,207,200,813,218
200,1172,200,200,1176,200,200,319,210,200,790,216
200,1196,206,200,1187,200,200,322,205,200,750,209
200,1196,206,200,1187,200,200,319,210,200,790,216
200,1184,200,200,1187,200,202,313,200,200,758,214
200,1184,200,200,1187,200,202,319,200,200,790,214
200,1184,200,200,1128,200,200,316,206,200,782,214
200,1184,200,200,1187,200,200,316,206,200,782,214
200,1184,200,200,1187,200,200,322,201,200,766,220
200,1184,200,200,1187,200,200,316,201,200,782,220
200,1148,202,200,1200,200,200,319,201,200,774,211
200,1148,202,200,1200,200,200,319,201,200,774,211
200,1148,202,200,1200,200,200,322,200,200,758,213
200,1148,202,200,1200,200,200,319,201,200,774,211
200,1137,208,200,1200,200,200,325,200,200,766,213
200,1148,202,200,1200,200,200,319,200,200,766,213
200,1148,208,200,1200,200,200,316,200,200,781,215
200,1148,202,200,1200,200,200,316,200,200,781,213
200,1125,200,200,1188,200,200,316,200,200,766,205
200,1148,202,200,1200,200,200,316,200,200,781,205
200,1171,200,200,1200,200,200,313,202,200,789,201
200,1148,202,200,1200,200,200,316,200,200,781,205
200,1171,200,200,1200,200,200,310,200,200,781,200
200,1171,202,200,1200,200,200,316,200,200,781,205
200,1195,200,200,1164,200,200,310,200,200,766,205
200,1195,200,200,1164,200,200,316,200,200,781,205
200,1195,200,200,1105,202,202,319,202,200,797,200
200,1195,200,200,1164,200,202,319,202,200,797,200
200,1200,202,200,1129,200,200,313,208,202,805,200
200,1195,202,200,1164,200,200,313,208,202,805,200
200,1171,202,200,1164,200,202,297,200,200,813,200
200,1195,202,200,1164,200,202,297,200,200,813,200
200,1200,200,200,1105,202,200,294,204,200,805,200
200,1195,202,200,1164,200,200,297,204,200,805,200
200,1195,200,200,1164,200,200,300,200,200,805,204
200,1195,202,200,1164,200,200,300,200,200,805,204
200,1135,200,202,1117,200,200,297,206,200,797,204
200,1195,202,200,1164,200,200,300,206,200,797,204
200,1200,200,200,1129,200,200,294,203,200,813,200
200,1195,200,200,1164,200,200,294,203,200,813,200
200,1200,204,200,1187,200,200,288,205,200,797,206
200,1195,200,200,1164,200,200,294,203,200,813,200
200,1171,200,200,1187,202,200,294,200,200,813,200
200,1171,200,200,1187,202,200,294,200,200,813,200
200,1171,202,200,1163,200,200,300,200,200,821,200
200,1171,200,200,1187,202,200,300,200,200,821,200
200,1194,202,200,1163,204,200,303,204,200,796,200
200,1194,202,200,1163,204,200,303,204,200,796,200
200,1194,200,200,1128,200,200,306,200,200,804,200
200,1194,202,200,1163,200,200,306,200,200,804,200
200,1194,200,200,1151,200,200,306,200,200,796,200
200,1194,200,200,1151,200,200,306,200,200,796,200
200,1194,204,200,1128,200,200,300,202,200,788,200
200,1194,204,200,1151,200,200,306,202,200,796,200
200,1194,201,200,1140,200,202,303,200,200,780,206
200,1194,201,200,1151,200,202,306,200,200,796,206
200,1182,200,200,1128,200,200,300,200,200,788,212
200,1194,201,200,1151,200,200,306,200,200,796,212
202,1200,200,200,1174,200,200,300,200,200,780,214
200,1200,201,200,1151,200,200,306,200,200,796,212
200,1176,200,200,1174,200,200,306,200,200,788,203
200,1176,200,200,1174,200,200,306,200,200,788,203
202,1176,200,200,1186,200,200,306,204,200,788,209
200,1176,200,200,1174,200,200,306,200,200,788,203
200,1164,200,200,1174,200,200,300,200,202,804,200
200,1176,200,200,1174,200,200,300,200,202,804,200
200,1199,200,200,1198,200,200,297,204,200,820,204
200,1176,200,200,1174,200,200,300,200,202,804,200
200,1176,200,200,1174,200,200,294,200,202,796,200
200,1176,200,200,1174,200,200,300,200,202,804,200
200,1176,202,200,1151,200,200,297,202,200,804,200
200,1176,200,200,1174,200,200,297,202,200,804,200
200,1187,200,200,1151,200,200,303,200,202,788,200
200,1176,200,200,1174,200,200,297,200,202,804,200
200,1176,200,200,1198,200,200,297,202,200,820,206
200,1176,200,200,1174,200,200,297,200,202,804,200
200,1187,200,200,1151,200,200,300,202,202,820,202
200,1176,200,200,1174,200,200,297,200,202,804,200
200,1176,204,200,1198,200,200,294,200,200,796,206
200,1176,200,200,1174,200,200,297,200,202,804,200
200,1187,206,200,1174,200,200,303,202,200,796,200
200,1176,200,200,1174,200,200,297,200,202,804,200
200,1187,200,200,1198,202,200,300,206,200,788,200
200,1176,200,200,1174,200,200,297,200,202,804,200
200,1199,200,200,1163,200,200,300,206,200,788,200
200,1199,200,200,1163,200,200,297,200,202,804,200
200,1187,200,200,1186,200,200,300,200,204,820,204
200,1199,200,200,1163,200,200,297,200,202,804,200
200,1163,200,202,1105,200,200,303,200,200,812,202
200,1199,200,200,1163,200,200,297,200,200,812,202
202,1175,202,200,1128,200,200,291,200,200,820,200
200,1199,200,200,1163,200,200,291,200,200,820,200
202,1200,204,200,1139,200,200,294,200,200,820,200
202,1199,204,200,1163,200,200,294,200,200,820,200
204,1187,204,200,1105,200,200,291,200,200,845,200
202,1199,204,200,1163,200,200,294,200,200,845,200
200,1187,200,200,1174,200,200,297,200,200,870,200
202,1199,204,200,1163,200,200,294,200,200,845,200
200,1151,200,200,1163,200,200,282,200,200,836,200
200,1199,204,200,1163,200,200,282,200,200,836,200
200,1151,210,200,1116,200,200,271,200,200,820,204
200,1199,204,200,1163,200,200,282,200,200,820,204
200,1175,200,202,1198,200,200,276,200,200,828,206
200,1199,204,200,1163,200,200,282,200,200,820,204
202,1199,208,200,1116,200,200,285,200,200,828,204
200,1199,204,200,1163,200,200,285,200,200,828,204
200,1200,200,200,1163,200,200,273,200,202,811,201
200,1200,200,200,1163,200,200,285,200,202,828,201
200,1176,200,200,1128,200,200,279,200,200,820,200
200,1200,200,200,1163,200,200,285,200,200,820,200
200,1188,200,200,1116,200,200,290,202,200,803,206
200,1200,200,200,1163,200,200,285,202,200,803,206
200,1200,200,200,1139,200,200,288,200,200,795,206
200,1200,200,200,1163,200,200,285,200,200,803,206
202,1200,200,200,1186,200,200,288,200,200,803,200
200,1200,200,200,1163,200,200,285,200,200,803,206
200,1200,200,202,1116,200,200,285,204,200,803,201
200,1200,200,202,1163,200,200,285,204,200,803,201
200,1200,200,200,1139,200,200,285,200,200,803,200
200,1200,200,200,1163,200,200,285,200,200,803,200
200,1152,204,200,1105,200,200,288,200,202,819,202
200,1200,200,200,1163,200,200,285,200,202,819,202
200,1164,200,200,1174,200,200,285,200,200,811,200
200,1200,200,200,1163,200,200,285,200,200,811,200
200,1164,200,200,1116,200,200,285,200,200,811,206
200,1200,200,200,1163,200,200,285,200,200,811,206
200,1152,204,200,1105,200,200,290,206,200,827,203
200,1200,200,200,1163,200,200,285,206,200,827,203
200,1176,200,200,1163,200,200,288,200,200,803,208
200,1200,200,200,1163,200,200,288,200,200,803,208
202,1200,204,200,1151,200,200,293,200,200,786,200
202,1200,204,200,1151,200,200,288,200,200,803,208
200,1200,210,200,1151,200,200,293,200,202,786,208
200,1200,210,200,1151,200,200,288,200,200,803,208
200,1200,210,200,1151,200,202,293,200,200,819,210
200,1200,210,200,1151,200,200,293,200,200,819,208
200,1200,210,200,1140,200,200,285,200,200,786,208
200,1200,210,200,1140,200,200,293,200,200,819,208
200,1188,200,200,1117,200,200,290,200,200,827,205
200,1200,210,200,1140,200,200,290,200,200,827,205
200,1200,205,200,1151,200,200,288,204,200,794,205
200,1200,205,200,1151,200,200,290,200,200,827,205
200,1188,201,200,1174,200,200,299,200,200,852,207
200,1200,205,200,1151,200,200,290,200,200,827,205
200,1200,201,200,1162,200,200,285,202,200,785,203
200,1200,201,200,1162,200,200,290,200,200,827,205
200,1200,200,200,1186,200,200,276,200,200,835,205
200,1200,201,200,1162,200,200,290,200,200,827,205
200,1200,200,200,1197,200,200,296,200,200,785,207
200,1200,200,200,1162,200,200,290,200,200,827,205
200,1200,202,200,1128,200,200,276,200,200,810,200
200,1200,202,200,1162,200,200,290,200,200,827,200
202,1200,200,200,1186,200,200,296,200,200,785,200
202,1200,200,200,1186,200,200,290,200,200,827,200
204,1164,204,200,1200,200,200,290,200,200,843,200
202,1200,200,200,1186,200,200,290,200,200,827,200
200,1200,200,200,1162,200,200,296,200,200,818,200
200,1200,200,200,1162,200,200,296,200,200,818,200
200,1200,200,200,1104,202,200,281,200,200,802,200
200,1200,200,200,1162,202,200,296,200,200,818,200
200,1200,200,200,1162,200,200,305,202,202,778,204
200,1200,200,200,1162,200,200,296,202,202,818,204
200,1188,200,200,1162,200,200,302,206,202,778,200
200,1188,200,200,1162,200,200,296,206,202,818,200
200,1164,200,200,1162,202,200,302,201,200,827,200
200,1188,200,200,1162,200,200,302,201,200,827,200
200,1199,200,202,1174,200,200,311,205,200,785,200
200,1199,200,202,1174,200,200,302,201,200,827,200
200,1187,200,200,1138,200,200,296,205,200,785,200
200,1199,200,200,1174,200,200,302,205,200,827,200
200,1139,200,200,1174,200,200,299,203,200,835,200
200,1199,200,200,1174,200,200,299,203,200,835,200
200,1200,200,200,1162,200,200,308,205,200,852,200
200,1199,200,200,1174,200,200,299,203,200,835,200
200,1200,204,202,1115,202,200,293,200,200,852,200
200,1199,204,202,1174,202,200,293,200,200,852,200
200,1139,200,200,1150,200,200,302,200,200,869,200
200,1199,204,202,1174,202,200,302,200,200,869,200
200,1139,206,200,1127,202,200,293,200,200,895,200
200,1199,204,202,1174,202,200,302,200,200,895,200
200,1200,200,204,1185,200,200,296,206,200,868,200
200,1200,200,204,1185,200,200,296,206,200,868,200
202,1176,200,204,1150,200,200,290,200,200,833,202
202,1200,200,204,1150,200,200,290,200,200,833,202
202,1200,200,201,1150,200,200,284,206,202,817,200
202,1200,200,201,1150,200,200,284,206,202,817,200
204,1200,206,203,1138,200,200,284,203,202,800,200
204,1200,206,203,1150,200,200,284,206,202,817,200
200,1200,210,200,1138,200,200,279,212,200,817,200
200,1200,210,200,1150,200,200,284,212,200,817,200
200,1176,205,200,1127,200,200,290,212,200,833,200
200,1200,210,200,1150,200,200,290,212,200,833,200
202,1200,208,200,1138,200,200,284,212,200,816,200
202,1200,208,200,1138,200,200,284,212,200,816,200
200,1200,201,200,1150,200,202,290,203,200,816,200
200,1200,201,200,1150,200,202,290,203,200,816,200
200,1188,200,200,1161,200,200,284,209,200,824,200
200,1200,201,200,1150,200,202,290,203,200,816,200
200,1200,205,200,1150,200,200,290,200,200,816,200
200,1200,205,200,1150,200,200,290,200,200,816,200
200,1188,200,200,1127,200,200,290,200,200,816,200
200,1200,205,200,1150,200,200,290,200,200,816,200
200,1200,205,200,1173,200,202,296,200,200,800,204
200,1200,205,200,1150,200,200,290,200,200,816,200
200,1200,207,202,1138,200,200,290,202,200,808,200
200,1200,207,202,1150,200,200,290,202,200,816,200
202,1200,201,200,1138,200,200,293,200,200,800,200
202,1200,201,200,1150,200,200,290,200,200,816,200
200,1200,200,200,1127,200,200,287,204,200,833,200
202,1200,201,200,1150,200,200,287,204,200,833,200
200,1200,203,200,1127,200,200,278,208,200,799,200
200,1200,203,200,1150,200,200,287,208,200,833,200
200,1176,201,200,1161,200,200,281,214,200,858,200
200,1200,203,200,1150,200,200,287,208,200,833,200
200,1200,207,200,1138,200,200,287,201,200,833,200
200,1200,207,200,1150,200,200,287,201,200,833,200
200,1200,211,200,1138,200,200,281,200,200,799,200
200,1200,211,200,1138,200,200,287,200,200,833,200
200,1200,201,200,1138,202,200,290,200,200,816,200
200,1200,201,200,1138,202,200,290,200,200,816,200
200,1200,205,200,1115,202,200,290,200,200,832,202
200,1200,201,200,1138,202,200,290,200,200,832,202
202,1188,200,200,1138,200,200,278,200,200,832,200
202,1200,200,200,1138,200,200,278,200,200,832,200
204,1176,200,200,1161,200,200,281,200,200,849,200
202,1200,200,200,1138,200,200,278,200,200,832,200
200,1200,202,200,1127,200,200,273,206,200,824,202
200,1200,200,200,1138,200,200,278,206,200,832,202
200,1200,206,200,1115,200,200,273,201,200,816,200
200,1200,206,200,1138,200,200,278,201,200,832,200
200,1200,200,200,1115,200,200,284,203,200,824,200
200,1200,206,200,1138,200,200,284,203,200,824,200
200,1176,210,200,1161,200,200,281,203,200,816,200
200,1200,210,200,1138,200,200,284,203,200,824,200
200,1176,200,200,1150,200,200,287,203,200,840,200
200,1200,210,200,1138,200,200,284,203,200,840,200
200,1200,201,200,1127,200,200,270,200,200,807,200
200,1200,201,200,1138,200,200,284,200,200,840,200
200,1200,207,200,1127,200,200,270,200,200,798,200
200,1200,207,200,1138,200,200,284,200,200,840,200
200,1176,203,200,1138,200,200,284,204,200,849,200
200,1200,207,200,1138,200,200,284,204,200,849,200
200,1188,207,200,1127,200,200,272,200,200,815,200
200,1200,207,200,1138,200,200,284,200,200,849,200
200,1200,211,200,1127,200,200,284,200,200,874,200
200,1200,207,200,1138,200,200,284,200,200,849,200
200,1200,213,200,1150,200,202,272,200,200,823,200
200,1200,213,200,1150,200,202,284,200,200,849,200
200,1176,209,200,1127,200,200,292,200,200,806,206
200,1200,213,200,1150,200,200,292,200,200,806,206
200,1200,216,200,1127,200,200,289,200,200,806,206
200,1200,216,200,1150,200,200,292,200,200,806,206
200,1200,218,200,1173,200,200,295,200,200,790,206
200,1200,216,200,1150,200,200,292,200,200,806,206
200,1188,209,200,1127,200,200,295,200,200,814,203
200,1200,216,200,1150,200,200,295,200,200,814,203
200,1200,216,200,1127,200,200,292,204,200,823,203
200,1200,216,200,1150,200,200,292,204,200,823,203
200,1200,216,200,1127,200,200,301,200,200,798,200
200,1200,216,200,1150,200,200,301,200,200,798,200
